store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WT11SWHITEXSWHITE;;Habilitado;Not Visible Individually;118384;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;WHITE;1183841;;;;152;WT11SWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1357348250
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITEMWHITE,WT11SWHITESWHITE,WT11SWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITEMWHITE,WT11SWHITESWHITE,WT11SWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WT11SWHITE;WT11SWHITEMWHITE,WT11SWHITESWHITE,WT11SWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PAÑUELO;CAMISETA PAÑUELO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WT11SWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-032_0.jpg;;;SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg;;SLOT 31848;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WTRAUBERGINESAUBERGINE;;Habilitado;Not Visible Individually;118385;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;AUBERGINE;1183851;;;;152;WTRAUBERGINE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-033_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;624406154
admin;base;1;configurable;Default;talla,color;1,1,5;WTRAUBERGINE;WTRAUBERGINESAUBERGINE;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRAUBERGINE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRAUBERGINE;WTRAUBERGINESAUBERGINE;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRAUBERGINE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRAUBERGINE;WTRAUBERGINESAUBERGINE;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRAUBERGINE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-033_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WTRBABYPINKLBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;L;BABYPINK;1183864;;;;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;832077896
admin;base;0;simple;Default;;;WTRBABYPINKMBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;BABYPINK;1183863;;;;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;837251151
admin;base;0;simple;Default;;;WTRBABYPINKSBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;BABYPINK;1183862;;;;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;832077902
admin;base;0;simple;Default;;;WTRBABYPINKXSBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;BABYPINK;1183861;;;;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;-274611354
admin;base;1;configurable;Default;talla,color;1,1,5;WTRBABYPINK;WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRBABYPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRBABYPINK;WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRBABYPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRBABYPINK;WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRBABYPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WTRGREENMGREEN;;Habilitado;Not Visible Individually;118387;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;GREEN;1183872;;;;152;WTRGREEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-035_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1690999772
admin;base;0;simple;Default;;;WTRGREENXSGREEN;;Habilitado;Not Visible Individually;118387;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;GREEN;1183871;;;;152;WTRGREEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-035_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1282706135
admin;base;1;configurable;Default;talla,color;1,1,5;WTRGREEN;WTRGREENMGREEN,WTRGREENXSGREEN;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRGREEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRGREEN;WTRGREENMGREEN,WTRGREENXSGREEN;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRGREEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRGREEN;WTRGREENMGREEN,WTRGREENXSGREEN;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTRGREEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-035_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WTR145BLACKWHITMBLACKWHI;;Habilitado;Not Visible Individually;118388;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;BLACKWHI;1183882;;;;152;WTR145BLACKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-036_0.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-634803464
admin;base;0;simple;Default;;;WTR145BLACKWHITXSBLACKWHI;;Habilitado;Not Visible Individually;118388;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;BLACKWHI;1183881;;;;152;WTR145BLACKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-036_0.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;809914594
admin;base;1;configurable;Default;talla,color;1,1,7;WTR145BLACKWHIT;WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WTR145BLACKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WTR145BLACKWHIT;WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WTR145BLACKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WTR145BLACKWHIT;WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;;152;WTR145BLACKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-036_0.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WTR164BLACKLBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1183894;;;;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1793939279
admin;base;0;simple;Default;;;WTR164BLACKMBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1183893;;;;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2062374472
admin;base;0;simple;Default;;;WTR164BLACKSBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1183892;;;;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1695725496
admin;base;0;simple;Default;;;WTR164BLACKXSBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;BLACK;1183891;;;;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-276600357
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKSBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKSBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKSBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
