store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U90104J10083700MWHT/STAMP;;Habilitado;Not Visible Individually;111803;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;M;WHT/STAMP;1118034;;;;151;U90104J10083700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-033_0.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;F;STANDARD;4;158.68;;;;.00;1;20/11/14;20/12/14;1;;;-131937789
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700MWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_2.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700MWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700MWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_0.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U20126T1018310048OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;48;OPTICWHT;1118084;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;1.00;1;05/01/15;04/02/15;1;;;1302844825
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310048OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_2.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310048OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310048OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU03403046247050BLUE;;Habilitado;Not Visible Individually;111994;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119941;;;;151;MU034030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;F;IT;4;384.30;;;;.00;1;23/01/15;22/02/15;1;;;-173653354
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VBS2C13 EGREENUNICAEVERGREEN;;Habilitado;Not Visible Individually;114727;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;EVERGREEN;1147271;;;;1000;VBS2C13 EGREEN;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_0.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;F;STANDARD;4;338.84;30/12/99;30/12/99;.00;2.00;1;28/01/15;27/02/15;1;;;1611593718
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_0.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
