store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77804BLACK10BK/WT;;Habilitado;Not Visible Individually;116551;SNEAKERS JS WINGS 30 SAUVAGE;SNEAKERS JS WINGS 30 SAUVAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;10;BK/WT;1165518;;;SEASONAL;152;S77804BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-042_0.jpg;;;JS 3.0 SAUVAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-042_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-042_2.jpg;;;F;UK;4;206.61;;;;.00;1;28/10/15;27/11/15;1;;;1414692258
admin;base;1;configurable;Default;talla,color;2,3,1;S77804BLACK;S77804BLACK10BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS WINGS 30 SAUVAGE;SNEAKERS JS WINGS 30 SAUVAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77804BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-042_2.jpg;;;JS 3.0 SAUVAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-042_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-042_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77804BLACK;S77804BLACK10BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS WINGS 30 SAUVAGE;SNEAKERS JS WINGS 30 SAUVAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77804BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-042_1.jpg;;;JS 3.0 SAUVAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-042_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-042_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77804BLACK;S77804BLACK10BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS WINGS 30 SAUVAGE;SNEAKERS JS WINGS 30 SAUVAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;152;S77804BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-042_0.jpg;;;JS 3.0 SAUVAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-042_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-042_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M803912BLACK36BLACK;;Habilitado;Not Visible Individually;116720;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;36;BLACK;1167205;;;SEASONAL;152;M803912BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_0.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;F;IT;4;347.11;;;;1.00;1;11/08/15;10/09/15;1;;;754300647
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_0.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0276S206941003XLWHITE;;Habilitado;Not Visible Individually;116783;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;3XL;WHITE;1167836;;;SEASONAL;152;GD0276S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;F;STANDARD;4;103.31;13/11/15;31/12/50;72.73;.00;1;10/07/15;09/08/15;1;;;1170704980
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S206941003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;13/11/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S206941003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;13/11/15;31/12/50;72.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S206941003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;13/11/15;31/12/50;72.73;;1;;;1;;;
