store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;WA0072;;;;;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;WA0072;;;;;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;WA0072;;;;/media/import/fotosweb/tateossian/152/tateossian_152-015_0.jpg;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5018002BIANCO40VERBIANCO;;Deshabilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;VERBIANCO;1127566;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;.00;1;16/01/15;15/02/15;1;657.02;197.52;-1816739264
admin;base;0;simple;Default;;;RM5018002BIANCO41VERBIANCO;;Deshabilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;VERBIANCO;1127565;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;.00;1;16/01/15;15/02/15;1;657.02;197.52;-1816734909
admin;base;0;simple;Default;;;RM5018002BIANCO42VERBIANCO;;Deshabilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;VERBIANCO;1127564;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;1.00;1;16/01/15;15/02/15;1;657.02;197.52;1820258109
admin;base;0;simple;Default;;;RM5018002BIANCO43VERBIANCO;;Deshabilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;VERBIANCO;1127563;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;.00;1;16/01/15;15/02/15;1;657.02;197.52;1816202810
admin;base;0;simple;Default;;;RM5018002BIANCO44VERBIANCO;;Deshabilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;VERBIANCO;1127562;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;.00;1;16/01/15;15/02/15;1;657.02;197.52;-1816754620
admin;base;0;simple;Default;;;RM5018002BIANCO46VERBIANCO;;Deshabilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;46;VERBIANCO;1127561;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;.00;1;16/01/15;15/02/15;1;657.02;197.52;1816222520
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO40VERBIANCO,RM5018002BIANCO41VERBIANCO,RM5018002BIANCO42VERBIANCO,RM5018002BIANCO43VERBIANCO,RM5018002BIANCO44VERBIANCO,RM5018002BIANCO46VERBIANCO;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;15/06/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO40VERBIANCO,RM5018002BIANCO41VERBIANCO,RM5018002BIANCO42VERBIANCO,RM5018002BIANCO43VERBIANCO,RM5018002BIANCO44VERBIANCO,RM5018002BIANCO46VERBIANCO;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;15/06/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO40VERBIANCO,RM5018002BIANCO41VERBIANCO,RM5018002BIANCO42VERBIANCO,RM5018002BIANCO43VERBIANCO,RM5018002BIANCO44VERBIANCO,RM5018002BIANCO46VERBIANCO;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;15/06/15;31/12/50;328.93;;1;;;1;657.02;197.52;
