store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001MBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70668209760315LTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;TANNIN;1123794;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-1345456425
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315LTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_2.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315LTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315LTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123834;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;-424619086
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;69975215883701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;69975215883701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;69975215883701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69975216195701MBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123843;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;.00;1;01/04/15;01/05/15;1;;;-1576557035
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_2.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O37SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;SAHARA/ORO;1125722;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;;;;1.00;1;01/04/15;01/05/15;1;;;1962276599
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D4BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIAN/ORO;1125844;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;4.00;1;18/02/15;20/03/15;1;;;942033547
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980G5NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NGRECAORO;1125853;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;1.00;1;24/12/14;23/01/15;1;;;-2090149521
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_1.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5086001BIANCO39CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMBIAN;1127713;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;1408250585
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO39CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO39CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO39CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5066001NERO39CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMNERO;1127723;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;-1404220878
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO39CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO39CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO39CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5003003BLUETT39RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;RINBLUETTE;1127732;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;1159627860
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT39RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT39RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT39RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5069001BIANCO39BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;BIR/BIANCO;1127743;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;794.21;;;;1.00;1;30/03/15;29/04/15;1;;;1944595509
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO39BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO39BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO39BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2R179YM57J8819UNICACUOIO;;Habilitado;Not Visible Individually;112923;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;UNICA;CUOIO;1129232;;;;151;Y2R179YM57J8819;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;F;OS;4;502.48;;;;1.00;1;31/03/15;30/04/15;1;;;504807174
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
