store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;375853TMK151300SGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;S;GRISCHINE;1117463;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;3.00;1;16/01/15;15/02/15;1;;;1772002833
admin;base;0;simple;Default;;;375853TMK151300XLGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;GRISCHINE;1117462;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;-1701259399
admin;base;0;simple;Default;;;375853TMK151300XSGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XS;GRISCHINE;1117461;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;-1701234566
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK1513002XLGRISCHINE,375853TMK151300LGRISCHINE,375853TMK151300MGRISCHINE,375853TMK151300SGRISCHINE,375853TMK151300XLGRISCHINE,375853TMK151300XSGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK1513002XLGRISCHINE,375853TMK151300LGRISCHINE,375853TMK151300MGRISCHINE,375853TMK151300SGRISCHINE,375853TMK151300XLGRISCHINE,375853TMK151300XSGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK1513002XLGRISCHINE,375853TMK151300LGRISCHINE,375853TMK151300MGRISCHINE,375853TMK151300SGRISCHINE,375853TMK151300XLGRISCHINE,375853TMK151300XSGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK1590002XLBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;2XL;BLANC;1117476;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;.00;1;16/01/15;15/02/15;1;;;-1244331366
admin;base;0;simple;Default;;;375853TMK159000LBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;BLANC;1117475;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;2111292441
admin;base;0;simple;Default;;;375853TMK159000MBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;BLANC;1117474;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;3.00;1;16/01/15;15/02/15;1;;;1842859288
admin;base;0;simple;Default;;;375853TMK159000SBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;S;BLANC;1117473;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;-1915233506
admin;base;0;simple;Default;;;375853TMK159000XLBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;BLANC;1117472;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;1404240924
admin;base;0;simple;Default;;;375853TMK159000XSBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XS;BLANC;1117471;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;16/01/15;15/02/15;1;;;-1548543202
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK1590002XLBLANC,375853TMK159000LBLANC,375853TMK159000MBLANC,375853TMK159000SBLANC,375853TMK159000XLBLANC,375853TMK159000XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK1590002XLBLANC,375853TMK159000LBLANC,375853TMK159000MBLANC,375853TMK159000SBLANC,375853TMK159000XLBLANC,375853TMK159000XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK1590002XLBLANC,375853TMK159000LBLANC,375853TMK159000MBLANC,375853TMK159000SBLANC,375853TMK159000XLBLANC,375853TMK159000XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375854TMK1613002XLGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;2XL;GRISCHINE;1117486;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;-12231724
admin;base;0;simple;Default;;;375854TMK161300LGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;L;GRISCHINE;1117485;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;;;;3.00;1;16/01/15;15/02/15;1;;;1258154018
admin;base;0;simple;Default;;;375854TMK161300MGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;M;GRISCHINE;1117484;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;1253962019
admin;base;0;simple;Default;;;375854TMK161300SGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;S;GRISCHINE;1117483;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;1250164516
admin;base;0;simple;Default;;;375854TMK161300XLGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;XL;GRISCHINE;1117482;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;-1091191169
admin;base;0;simple;Default;;;375854TMK161300XSGRISCHINE;;Habilitado;Not Visible Individually;111748;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;XS;GRISCHINE;1117481;;;;151;375854TMK161300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1093951108
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK1613002XLGRISCHINE,375854TMK161300LGRISCHINE,375854TMK161300MGRISCHINE,375854TMK161300SGRISCHINE,375854TMK161300XLGRISCHINE,375854TMK161300XSGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK1613002XLGRISCHINE,375854TMK161300LGRISCHINE,375854TMK161300MGRISCHINE,375854TMK161300SGRISCHINE,375854TMK161300XLGRISCHINE,375854TMK161300XSGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK161300;375854TMK1613002XLGRISCHINE,375854TMK161300LGRISCHINE,375854TMK161300MGRISCHINE,375854TMK161300SGRISCHINE,375854TMK161300XLGRISCHINE,375854TMK161300XSGRISCHINE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK161300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375842TMK314064LCOB/NOIR;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;COB/NOIR;11174914;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;2127191643
admin;base;0;simple;Default;;;375842TMK314064LCOBALT/NOI;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;COBALT/NOI;;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;-137857772
admin;base;0;simple;Default;;;375842TMK314064MCOB/NOIR;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;COB/NOIR;11174913;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;2130030172
admin;base;0;simple;Default;;;375842TMK314064MCOBALT/NOI;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;COBALT/NOI;;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;-137792492
admin;base;0;simple;Default;;;375842TMK314064SCOB/NOIR;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;S;COB/NOIR;11174912;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;2127191645
admin;base;0;simple;Default;;;375842TMK314064SCOBALT/NOI;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;S;COBALT/NOI;;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;-136877548
admin;base;0;simple;Default;;;375842TMK314064XLCOB/NOIR;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;COB/NOIR;11174911;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-158118754
admin;base;0;simple;Default;;;375842TMK314064XLCOBALT/NOI;;Habilitado;Not Visible Individually;111749;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;COBALT/NOI;;;;;151;375842TMK314064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;-1800456804
admin;base;1;configurable;Default;talla,color;2,1,2;375842TMK314064;375842TMK314064LCOB/NOIR,375842TMK314064LCOBALT/NOI,375842TMK314064MCOB/NOIR,375842TMK314064MCOBALT/NOI,375842TMK314064SCOB/NOIR,375842TMK314064SCOBALT/NOI,375842TMK314064XLCOB/NOIR,375842TMK314064XLCOBALT/NOI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375842TMK314064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375842TMK314064;375842TMK314064LCOB/NOIR,375842TMK314064LCOBALT/NOI,375842TMK314064MCOB/NOIR,375842TMK314064MCOBALT/NOI,375842TMK314064SCOB/NOIR,375842TMK314064SCOBALT/NOI,375842TMK314064XLCOB/NOIR,375842TMK314064XLCOBALT/NOI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375842TMK314064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375842TMK314064;375842TMK314064LCOB/NOIR,375842TMK314064LCOBALT/NOI,375842TMK314064MCOB/NOIR,375842TMK314064MCOBALT/NOI,375842TMK314064SCOB/NOIR,375842TMK314064SCOBALT/NOI,375842TMK314064XLCOB/NOIR,375842TMK314064XLCOBALT/NOI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375842TMK314064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375842TMK319040LBL/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;BL/NOIR;11175014;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1185812023
admin;base;0;simple;Default;;;375842TMK319040LBLANC/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;BLANC/NOIR;;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;1908034469
admin;base;0;simple;Default;;;375842TMK319040MBL/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;BL/NOIR;11175013;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1185812258
admin;base;0;simple;Default;;;375842TMK319040MBLANC/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;M;BLANC/NOIR;;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;1908099749
