store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3383E0064RED8RED;;Habilitado;Not Visible Individually;113021;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;8;RED;1130211;;;;151;3383E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;966.12;;;;1.00;1;28/01/15;27/02/15;1;;;1054259745
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3391E0064RED8RED;;Habilitado;Not Visible Individually;113022;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;8;RED;1130221;;;;151;3391E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;988.43;;;;1.00;1;28/01/15;27/02/15;1;;;-972214285
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;32230068RED10RED;;Habilitado;Not Visible Individually;113027;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;-1;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;10;RED;1130272;;;;151;32230068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1685.95;;;;1.00;1;16/02/15;18/03/15;1;;;-403629168
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113273;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132731;;;;151;BFD703VFQG41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;F;OS;4;1364.46;;;;4.00;1;11/03/15;10/04/15;1;;;1277805951
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_1.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920243NE/BI;;Habilitado;Not Visible Individually;113310;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;NE/BI;1133101;;;;151;U1004C000592024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;2.00;1;11/03/15;10/04/15;1;;;209691589
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920483BI/NE;;Habilitado;Not Visible Individually;113311;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;BI/NE;1133111;;;;151;U1004C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;3.00;1;18/02/15;20/03/15;1;;;49678212
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04550449100242FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FBIANCANEV;1134321;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-392717643
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;02070464120840FROSAZALEA;;Habilitado;Not Visible Individually;113439;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;40;FROSAZALEA;1134392;;;;151;020704641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1735608573
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
