store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN408065106244BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;44;BIANCO;1179381;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;1.00;1;24/12/15;23/01/16;1;;;-668057797
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106241BIANCO,SN408065106242BIANCO,SN408065106243BIANCO,SN408065106244BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106241BIANCO,SN408065106242BIANCO,SN408065106243BIANCO,SN408065106244BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106241BIANCO,SN408065106242BIANCO,SN408065106243BIANCO,SN408065106244BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E16J20078100LWHITE;;Habilitado;Not Visible Individually;118464;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;L;WHITE;1184645;;;SEASONAL;161;E16J20078100;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-015_0.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;314679483
admin;base;0;simple;Default;;;E16J20078100MWHITE;;Habilitado;Not Visible Individually;118464;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;M;WHITE;1184644;;;SEASONAL;161;E16J20078100;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-015_0.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;46027194
admin;base;0;simple;Default;;;E16J20078100SWHITE;;Habilitado;Not Visible Individually;118464;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;S;WHITE;1184643;;;SEASONAL;161;E16J20078100;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-015_0.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-490618948
admin;base;0;simple;Default;;;E16J20078100XLWHITE;;Habilitado;Not Visible Individually;118464;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;WHITE;1184642;;;SEASONAL;161;E16J20078100;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-015_0.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;855241068
admin;base;0;simple;Default;;;E16J20078100XSWHITE;;Habilitado;Not Visible Individually;118464;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;WHITE;1184641;;;SEASONAL;161;E16J20078100;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-015_0.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-1023807890
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078100;E16J20078100LWHITE,E16J20078100MWHITE,E16J20078100SWHITE,E16J20078100XLWHITE,E16J20078100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078100;;;;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078100;E16J20078100LWHITE,E16J20078100MWHITE,E16J20078100SWHITE,E16J20078100XLWHITE,E16J20078100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078100;;;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078100;E16J20078100LWHITE,E16J20078100MWHITE,E16J20078100SWHITE,E16J20078100XLWHITE,E16J20078100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO FRESA PIQUE;POLO FRESA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078100;;;;/media/import/fotosweb/ami/161/ami_161-015_0.jpg;;;STRAWBERRY PATCH PIQUE POLO SHIRT ;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-015_1.jpg;/media/import/fotosweb/ami/161/ami_161-015_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16J20078400LBLUE;;Habilitado;Not Visible Individually;118466;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BLUE;1184665;;;SEASONAL;161;E16J20078400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1072850320
admin;base;0;simple;Default;;;E16J20078400MBLUE;;Habilitado;Not Visible Individually;118466;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BLUE;1184664;;;SEASONAL;161;E16J20078400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;1053660305
admin;base;0;simple;Default;;;E16J20078400SBLUE;;Habilitado;Not Visible Individually;118466;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BLUE;1184663;;;SEASONAL;161;E16J20078400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;552762006
admin;base;0;simple;Default;;;E16J20078400XLBLUE;;Habilitado;Not Visible Individually;118466;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;BLUE;1184662;;;SEASONAL;161;E16J20078400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1039416794
admin;base;0;simple;Default;;;E16J20078400XSBLUE;;Habilitado;Not Visible Individually;118466;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BLUE;1184661;;;SEASONAL;161;E16J20078400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;586425049
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078400;E16J20078400LBLUE,E16J20078400MBLUE,E16J20078400SBLUE,E16J20078400XLBLUE,E16J20078400XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078400;;;;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078400;E16J20078400LBLUE,E16J20078400MBLUE,E16J20078400SBLUE,E16J20078400XLBLUE,E16J20078400XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078400;;;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078400;E16J20078400LBLUE,E16J20078400MBLUE,E16J20078400SBLUE,E16J20078400XLBLUE,E16J20078400XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO LIMON PIQUE;POLO LIMON PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078400;;;;/media/import/fotosweb/ami/161/ami_161-017_0.jpg;;;LEMON PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-017_1.jpg;/media/import/fotosweb/ami/161/ami_161-017_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16J10674055LGREY;;Habilitado;Not Visible Individually;118468;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;L;GREY;1184685;;;SEASONAL;161;E16J10674055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-018_0.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;144519652
admin;base;0;simple;Default;;;E16J10674055MGREY;;Habilitado;Not Visible Individually;118468;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;M;GREY;1184684;;;SEASONAL;161;E16J10674055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-018_0.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;161296613
admin;base;0;simple;Default;;;E16J10674055SGREY;;Habilitado;Not Visible Individually;118468;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;S;GREY;1184683;;;SEASONAL;161;E16J10674055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-018_0.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;396177122
admin;base;0;simple;Default;;;E16J10674055XLGREY;;Habilitado;Not Visible Individually;118468;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;GREY;1184682;;;SEASONAL;161;E16J10674055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-018_0.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1770148286
admin;base;0;simple;Default;;;E16J10674055XSGREY;;Habilitado;Not Visible Individually;118468;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;GREY;1184681;;;SEASONAL;161;E16J10674055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-018_0.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;F;STANDARD;4;70.25;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1988251325
admin;base;1;configurable;Default;talla,color;2,1,2;E16J10674055;E16J10674055LGREY,E16J10674055MGREY,E16J10674055SGREY,E16J10674055XLGREY,E16J10674055XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J10674055;;;;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J10674055;E16J10674055LGREY,E16J10674055MGREY,E16J10674055SGREY,E16J10674055XLGREY,E16J10674055XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J10674055;;;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J10674055;E16J10674055LGREY,E16J10674055MGREY,E16J10674055SGREY,E16J10674055XLGREY,E16J10674055XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AMI MARKET;T-SHIRT AMI MARKET;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J10674055;;;;/media/import/fotosweb/ami/161/ami_161-018_0.jpg;;;AMI MARKET T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-018_1.jpg;/media/import/fotosweb/ami/161/ami_161-018_2.jpg;;;;STANDARD;;70.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16J20078410LNAVY;;Habilitado;Not Visible Individually;118481;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;L;NAVY;1184815;;;SEASONAL;161;E16J20078410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-016_0.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-632028900
admin;base;0;simple;Default;;;E16J20078410MNAVY;;Habilitado;Not Visible Individually;118481;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1184814;;;SEASONAL;161;E16J20078410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-016_0.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;-617877475
admin;base;0;simple;Default;;;E16J20078410SNAVY;;Habilitado;Not Visible Individually;118481;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;S;NAVY;1184813;;;SEASONAL;161;E16J20078410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-016_0.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-984343014
admin;base;0;simple;Default;;;E16J20078410XLNAVY;;Habilitado;Not Visible Individually;118481;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;NAVY;1184812;;;SEASONAL;161;E16J20078410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-016_0.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-665691833
admin;base;0;simple;Default;;;E16J20078410XSNAVY;;Habilitado;Not Visible Individually;118481;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1184811;;;SEASONAL;161;E16J20078410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-016_0.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-950909372
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078410;E16J20078410LNAVY,E16J20078410MNAVY,E16J20078410SNAVY,E16J20078410XLNAVY,E16J20078410XSNAVY;Habilitado;Catálogo, Búsqueda;;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078410;;;;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078410;E16J20078410LNAVY,E16J20078410MNAVY,E16J20078410SNAVY,E16J20078410XLNAVY,E16J20078410XSNAVY;Habilitado;Catálogo, Búsqueda;;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078410;;;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E16J20078410;E16J20078410LNAVY,E16J20078410MNAVY,E16J20078410SNAVY,E16J20078410XLNAVY,E16J20078410XSNAVY;Habilitado;Catálogo, Búsqueda;;POLO BANANA/CEREZA PIQUE;POLO BANANA/CEREZA PIQUE;;;IVA AL 21%;2;1;2;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J20078410;;;;/media/import/fotosweb/ami/161/ami_161-016_0.jpg;;;CHERRIES AND BANANAS PATCH PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-016_1.jpg;/media/import/fotosweb/ami/161/ami_161-016_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740EXA6.5AZULSALMON;;Habilitado;Not Visible Individually;118607;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;6.5;AZULSALMON;1186076;;;SEASONAL;161;WL5740EXA;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;F;US;4;83.47;;;;1.00;1;04/12/15;03/01/16;1;;;1007069419
admin;base;0;simple;Default;;;WL5740EXA7AZULSALMON;;Habilitado;Not Visible Individually;118607;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;7;AZULSALMON;1186075;;;SEASONAL;161;WL5740EXA;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;F;US;4;83.47;;;;1.00;1;04/12/15;03/01/16;1;;;781933205
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON,WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
