store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420*;4691105724420*10ABEIGE,4691105724420*8ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420*;;;;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;NUMERIC SIZE;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4691105724420-12ABEIGE;;Habilitado;Not Visible Individually;117754;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BEIGE;1177542;;;;152;4691105724420-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;F;;4;409.09;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;646240222
admin;base;0;simple;Default;;;4691105724420-14ABEIGE;;Habilitado;Not Visible Individually;117754;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BEIGE;1177541;;;;152;4691105724420-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;F;;4;409.09;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;646232027
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420-;4691105724420-12ABEIGE,4691105724420-14ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420-;;;;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420-;4691105724420-12ABEIGE,4691105724420-14ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420-;;;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420-;4691105724420-12ABEIGE,4691105724420-14ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420-;;;;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
