store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05560519001;BJ05560519001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05560519001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_2.jpg;;;WHITE STRIPE BACKPACK ;100% Bos Taurus;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_2.jpg;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 84;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05560519001;BJ05560519001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05560519001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_1.jpg;;;WHITE STRIPE BACKPACK ;100% Bos Taurus;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_2.jpg;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 84;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05560519001;BJ05560519001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA WHITE STRAP;MOCHILA WHITE STRAP;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05560519001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_0.jpg;;;WHITE STRIPE BACKPACK ;100% Bos Taurus;Alto: 44 cm<br/>Ancho: 32 cm<br/>Fondo: 16 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_white_strap_2.jpg;Height: 44 cm<br/>Width: 32 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 84;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05960392001UNICABK;;Habilitado;Not Visible Individually;112196;MOCHILA RED MESH;MOCHILA RED MESH;;-1;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121961;;;;151;BJ05960392001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_0.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;F;OS;4;1446.28;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-704496666
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05960392001;BJ05960392001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA RED MESH;MOCHILA RED MESH;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05960392001;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_0.jpg;;;NET MESH BACKPACK;100% Polyester;Alto: 46 cm<br/>Ancho: 32 cm<br/>Fondo: 31 cm   ;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_red_mesh_2.jpg;Height: 46 cm<br/>Width: 36 cm<br/>Depth: 31 cm  ;SLOT 130;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M48734BLACKRED10BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;10;BK/RD/GD/W;1128668;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;-1802222325
admin;base;0;simple;Default;;;M48734BLACKRED6.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;BK/RD/GD/W;1128667;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;-235862665
admin;base;0;simple;Default;;;M48734BLACKRED7BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;BK/RD/GD/W;1128666;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;-1563043502
admin;base;0;simple;Default;;;M48734BLACKRED7.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;BK/RD/GD/W;1128665;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;-259000971
admin;base;0;simple;Default;;;M48734BLACKRED8BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;BK/RD/GD/W;1128664;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;-1562716592
admin;base;0;simple;Default;;;M48734BLACKRED8.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;BK/RD/GD/W;1128663;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;-8325773
admin;base;0;simple;Default;;;M48734BLACKRED9BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;BK/RD/GD/W;1128662;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;-1566300330
admin;base;0;simple;Default;;;M48734BLACKRED9.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;BK/RD/GD/W;1128661;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;.00;1;29/04/15;29/05/15;1;;;-20843151
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;;;;3.00;1;06/04/15;06/05/15;1;;;233278234
admin;base;0;simple;Default;;;BFE686VTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;;;;3.00;1;06/04/15;06/05/15;1;;;367495962
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_2.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_1.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAPABJAUNICABLU/VBLU;;Habilitado;Not Visible Individually;113260;BOLSO FUELLE  MEDUSA;BOLSO FUELLE  MEDUSA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/VBLU;1132601;;;;151;BFE501VNAPABJA;;F;01/01/99;/media/import/fotosweb/versace/151/versace-229_0.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;F;OS;4;1257.02;;;;2.00;1;11/02/15;13/03/15;1;;;-2082672215
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE  MEDUSA;BOLSO FUELLE  MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_2.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE  MEDUSA;BOLSO FUELLE  MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_1.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE  MEDUSA;BOLSO FUELLE  MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_0.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAP6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113261;BOLSO FUELLE MEDUSA;BOLSO FUELLE MEDUSA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132611;;;;151;BFE501VNAP6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;F;OS;4;1257.02;;;;2.00;1;11/02/15;13/03/15;1;;;1928533152
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE MEDUSA;BOLSO FUELLE MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_2.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE MEDUSA;BOLSO FUELLE MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_1.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE MEDUSA;BOLSO FUELLE MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750880100606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113404;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134041;;;;151;750880100606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-114_0.jpg;;;GOLDEN MIRRORED BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;F;OS;4;1099.17;;;;4.00;1;16/03/15;15/04/15;1;;;1554618853
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;;;GOLDEN MIRRORED BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;;;GOLDEN MIRRORED BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_0.jpg;;;GOLDEN MIRRORED BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750780010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113405;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134051;;;;151;750780010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;870.25;;;;2.00;1;16/03/15;15/04/15;1;;;1859674900
