store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0913V.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115539;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155391;;;;1000;0913V.009.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-040_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;1153335778
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08793034247048BLUE;;Habilitado;Not Visible Individually;117010;JEANS SLIM OSCURO;JEANS SLIM OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1170101;;;;151;LA087930342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-172_0.jpg;;;SLIM DARK JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-172_2.jpg;;;F;;4;289.26;30/12/99;30/12/99;.00;2.00;1;04/05/15;03/06/15;1;;;469578769
admin;base;1;configurable;Default;talla,color;2,1,5;LA087930342470;LA08793034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM OSCURO;JEANS SLIM OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA087930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_2.jpg;;;SLIM DARK JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-172_2.jpg;;;;;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA087930342470;LA08793034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM OSCURO;JEANS SLIM OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA087930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_1.jpg;;;SLIM DARK JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-172_2.jpg;;;;;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA087930342470;LA08793034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM OSCURO;JEANS SLIM OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA087930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_0.jpg;;;SLIM DARK JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-172_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-172_2.jpg;;;;;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06783033047048BLUE;;Habilitado;Not Visible Individually;117011;JEANS SKINNY OSCURO;JEANS SKINNY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1170111;;;;151;LA067830330470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-173_0.jpg;;;DARK SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;.00;1;04/05/15;03/06/15;1;;;1562773747
admin;base;1;configurable;Default;talla,color;2,1,5;LA067830330470;LA06783033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO;JEANS SKINNY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067830330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;DARK SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067830330470;LA06783033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO;JEANS SKINNY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067830330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_1.jpg;;;DARK SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067830330470;LA06783033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO;JEANS SKINNY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067830330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_0.jpg;;;DARK SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
