store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_0.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;32230068RED10RED;;Habilitado;Not Visible Individually;113027;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;-1;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;10;RED;1130272;;;;151;32230068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1685.95;15/06/15;31/12/50;1011.57;1.00;1;16/02/15;18/03/15;1;;;1372458524
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;15/06/15;31/12/50;1011.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;15/06/15;31/12/50;1011.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;15/06/15;31/12/50;1011.57;;1;;;1;;;
admin;base;0;simple;Default;;;TANKBLACK8BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;8;BLACK;1146853;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;F;US;4;285.12;15/06/15;31/12/50;142.98;1.00;1;15/04/15;15/05/15;1;;;-1208581468
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;15/06/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;15/06/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;15/06/15;31/12/50;142.98;;1;;;1;;;
admin;base;0;simple;Default;;;A06155556102942YELLOW;;Habilitado;Not Visible Individually;114808;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;42;YELLOW;1148081;;;;152;A061555561029;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-031_0.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;F;IT;4;2454.55;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;703803947
admin;base;1;configurable;Default;talla,color;1,1,4;A061555561029;A06155556102942YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A061555561029;;;;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;;IT;;2454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A061555561029;A06155556102942YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A061555561029;;;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;;IT;;2454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A061555561029;A06155556102942YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A061555561029;;;;/media/import/fotosweb/moschino/152/moschino_152-031_0.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;;IT;;2454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;FCU0060FVTOF41N100BLACKNICKE;;Habilitado;Not Visible Individually;115276;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;100;BLACKNICKE;1152764;;;;152;FCU0060FVTOF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;F;BELT (Cms);4;131.40;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;2022694170
admin;base;0;simple;Default;;;FCU0060FVTOF41N85BLACKNICKE;;Habilitado;Not Visible Individually;115276;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;85;BLACKNICKE;1152763;;;;152;FCU0060FVTOF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;F;BELT (Cms);4;131.40;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-467463367
admin;base;0;simple;Default;;;FCU0060FVTOF41N90BLACKNICKE;;Habilitado;Not Visible Individually;115276;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;90;BLACKNICKE;1152762;;;;152;FCU0060FVTOF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;F;BELT (Cms);4;131.40;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;-466219464
admin;base;0;simple;Default;;;FCU0060FVTOF41N95BLACKNICKE;;Habilitado;Not Visible Individually;115276;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;95;BLACKNICKE;1152761;;;;152;FCU0060FVTOF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;F;BELT (Cms);4;131.40;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;-466416837
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N100BLACKNICKE,FCU0060FVTOF41N85BLACKNICKE,FCU0060FVTOF41N90BLACKNICKE,FCU0060FVTOF41N95BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N100BLACKNICKE,FCU0060FVTOF41N85BLACKNICKE,FCU0060FVTOF41N90BLACKNICKE,FCU0060FVTOF41N95BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;FCU0060FVTOF41N;FCU0060FVTOF41N100BLACKNICKE,FCU0060FVTOF41N85BLACKNICKE,FCU0060FVTOF41N90BLACKNICKE,FCU0060FVTOF41N95BLACKNICKE;Habilitado;Catálogo, Búsqueda;;CINTURON LEON;CINTURON LEON;;;IVA AL 21%;2;2;1;;OI15C;VERSUS;;;;;;;152;FCU0060FVTOF41N;;;;/media/import/fotosweb/versus/152/versus_152-007_0.jpg;;;LION BELT;100% Leather;;/media/import/fotosweb/versus/152/versus_152-007_1.jpg;/media/import/fotosweb/versus/152/versus_152-007_2.jpg;;SLOT 138;;BELT (Cms);;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1145FNPSF01NUNICABIANCONICK;;Habilitado;Not Visible Individually;115358;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BIANCONICK;1153581;;;;152;FBD1145FNPSF01N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-004_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;F;OS;4;738.84;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;-1806729922
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF01N;FBD1145FNPSF01NUNICABIANCONICK;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1145FNPSF01N;;;;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF01N;FBD1145FNPSF01NUNICABIANCONICK;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1145FNPSF01N;;;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF01N;FBD1145FNPSF01NUNICABIANCONICK;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1145FNPSF01N;;;;/media/import/fotosweb/versus/152/versus_152-004_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-004_1.jpg;/media/import/fotosweb/versus/152/versus_152-004_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1145FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115359;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153591;;;;152;FBD1145FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-005_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;F;OS;4;738.84;30/12/99;30/12/99;.00;6.00;1;16/06/15;16/07/15;1;;;1335930300
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF41N;FBD1145FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1145FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF41N;FBD1145FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1145FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1145FNPSF41N;FBD1145FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS BUCKET;BOLSO FULL TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1145FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-005_0.jpg;;;STUDDED BUCKET BAG;100% Leather;;/media/import/fotosweb/versus/152/versus_152-005_1.jpg;/media/import/fotosweb/versus/152/versus_152-005_2.jpg;;SLOT 138;;OS;;738.84;30/12/99;30/12/99;.00;;1;;;1;;;
