store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU51814VSG41OH41NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;NE/ORO;1140915;;;;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1078455351
admin;base;0;simple;Default;;;SU51814VSG41OH42NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NE/ORO;1140914;;;;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1074261813
admin;base;0;simple;Default;;;SU51814VSG41OH43NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140913;;;;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1074261555
admin;base;0;simple;Default;;;SU51814VSG41OH44NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1140912;;;;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1078454581
admin;base;0;simple;Default;;;SU51814VSG41OH45NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;NE/ORO;1140911;;;;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1081612343
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO,SU51814VSG41OH41NE/ORO,SU51814VSG41OH42NE/ORO,SU51814VSG41OH43NE/ORO,SU51814VSG41OH44NE/ORO,SU51814VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO,SU51814VSG41OH41NE/ORO,SU51814VSG41OH42NE/ORO,SU51814VSG41OH43NE/ORO,SU51814VSG41OH44NE/ORO,SU51814VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO,SU51814VSG41OH41NE/ORO,SU51814VSG41OH42NE/ORO,SU51814VSG41OH43NE/ORO,SU51814VSG41OH44NE/ORO,SU51814VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU55192VLGK18E39BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;BORD/RUT;1140967;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1851391466
admin;base;0;simple;Default;;;SU55192VLGK18E40BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;BORD/RUT;1140966;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1851391467
admin;base;0;simple;Default;;;SU55192VLGK18E41BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;BORD/RUT;1140965;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1851391464
admin;base;0;simple;Default;;;SU55192VLGK18E42BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BORD/RUT;1140964;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1851391465
admin;base;0;simple;Default;;;SU55192VLGK18E43BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;BORD/RUT;1140963;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1852181998
admin;base;0;simple;Default;;;SU55192VLGK18E44BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;BORD/RUT;1140962;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1851391471
admin;base;0;simple;Default;;;SU55192VLGK18E45BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;BORD/RUT;1140961;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1852181996
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E40BORD/RUT,SU55192VLGK18E41BORD/RUT,SU55192VLGK18E42BORD/RUT,SU55192VLGK18E43BORD/RUT,SU55192VLGK18E44BORD/RUT,SU55192VLGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E40BORD/RUT,SU55192VLGK18E41BORD/RUT,SU55192VLGK18E42BORD/RUT,SU55192VLGK18E43BORD/RUT,SU55192VLGK18E44BORD/RUT,SU55192VLGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E40BORD/RUT,SU55192VLGK18E41BORD/RUT,SU55192VLGK18E42BORD/RUT,SU55192VLGK18E43BORD/RUT,SU55192VLGK18E44BORD/RUT,SU55192VLGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519SCLG41OH39NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;NE/ORO;1140977;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895015349
admin;base;0;simple;Default;;;SU5519SCLG41OH40NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;NE/ORO;1140976;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1892428493
admin;base;0;simple;Default;;;SU5519SCLG41OH41NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;NE/ORO;1140975;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895029711
admin;base;0;simple;Default;;;SU5519SCLG41OH42NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NE/ORO;1140974;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895028941
admin;base;0;simple;Default;;;SU5519SCLG41OH43NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140973;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895029195
admin;base;0;simple;Default;;;SU5519SCLG41OH44NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1140972;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1888235213
admin;base;0;simple;Default;;;SU5519SCLG41OH45NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;NE/ORO;1140971;;;;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1895030735
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO,SU5519SCLG41OH40NE/ORO,SU5519SCLG41OH41NE/ORO,SU5519SCLG41OH42NE/ORO,SU5519SCLG41OH43NE/ORO,SU5519SCLG41OH44NE/ORO,SU5519SCLG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO,SU5519SCLG41OH40NE/ORO,SU5519SCLG41OH41NE/ORO,SU5519SCLG41OH42NE/ORO,SU5519SCLG41OH43NE/ORO,SU5519SCLG41OH44NE/ORO,SU5519SCLG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO,SU5519SCLG41OH40NE/ORO,SU5519SCLG41OH41NE/ORO,SU5519SCLG41OH42NE/ORO,SU5519SCLG41OH43NE/ORO,SU5519SCLG41OH44NE/ORO,SU5519SCLG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5644VG3G01OH38BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;38;BI/ORO;1140999;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2126285490
admin;base;0;simple;Default;;;SU5644VG3G01OH39BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;BI/ORO;1140998;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2126285746
admin;base;0;simple;Default;;;SU5644VG3G01OH40BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;BI/ORO;1140997;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-2122515144
admin;base;0;simple;Default;;;SU5644VG3G01OH41BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;BI/ORO;1140996;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-2122515400
admin;base;0;simple;Default;;;SU5644VG3G01OH42BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1140995;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2126708936
admin;base;0;simple;Default;;;SU5644VG3G01OH43BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;BI/ORO;1140994;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2126311880
admin;base;0;simple;Default;;;SU5644VG3G01OH44BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;BI/ORO;1140993;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-2122516168
