store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G051PCU03C95;5W1G051PCU03C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH VIENNE;CLUTCH VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G051PCU03C95;;;;/media/import/fotosweb/alaia/152/alaia_152-008_0.jpg;;;VIENNE CLUTCH;100% Calf Leather;Alto: 	11,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/alaia/152/alaia_152-008_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;Height: 	11,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	5	cm;;;OS;;623.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G067PCU92C30UNICARUBIS;;Habilitado;Not Visible Individually;115002;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;UNICA;RUBIS;1150021;;;SEASONAL;152;5W1G067PCU92C30;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-009_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;F;OS;4;1697.52;;;;.00;1;03/08/15;02/09/15;1;;;2060626003
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C30;5W1G067PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C30;5W1G067PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C30;5W1G067PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-009_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G067PCU92C99UNICANOIR;;Habilitado;Not Visible Individually;115003;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;UNICA;NOIR;1150031;;;SEASONAL;152;5W1G067PCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-010_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;F;OS;4;1697.52;;;;.00;1;03/08/15;02/09/15;1;;;-548295316
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G091PCA63C99UNICANOIR;;Habilitado;Not Visible Individually;115028;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;UNICA;NOIR;1150281;;;SEASONAL;152;5W1G091PCA63C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-014_0.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1375.21;;;;.00;1;03/08/15;02/09/15;1;;;-135085048
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_0.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G104PCU92C30UNICARUBIS;;Habilitado;Not Visible Individually;115029;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;UNICA;RUBIS;1150291;;;SEASONAL;152;5W1G104PCU92C30;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-015_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;F;OS;4;1095.87;;;;.00;1;03/08/15;02/09/15;1;;;300155232
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1E082RCU92C9970NOIR;;Habilitado;Not Visible Individually;115032;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;70;NOIR;1150323;;;SEASONAL;152;5W1E082RCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;F;BELT (Cms);4;795.04;;;;.00;1;03/08/15;02/09/15;1;;;4378166
admin;base;0;simple;Default;;;5W1E082RCU92C9975NOIR;;Habilitado;Not Visible Individually;115032;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;75;NOIR;1150322;;;SEASONAL;152;5W1E082RCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;F;BELT (Cms);4;795.04;;;;.00;1;03/08/15;02/09/15;1;;;88263479
admin;base;0;simple;Default;;;5W1E082RCU92C9980NOIR;;Habilitado;Not Visible Individually;115032;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;80;NOIR;1150321;;;SEASONAL;152;5W1E082RCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;F;BELT (Cms);4;795.04;;;;.00;1;03/08/15;02/09/15;1;;;-264094156
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E082RCU92C99;5W1E082RCU92C9970NOIR,5W1E082RCU92C9975NOIR,5W1E082RCU92C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E082RCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;;BELT (Cms);;795.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E082RCU92C99;5W1E082RCU92C9970NOIR,5W1E082RCU92C9975NOIR,5W1E082RCU92C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E082RCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;;BELT (Cms);;795.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E082RCU92C99;5W1E082RCU92C9970NOIR,5W1E082RCU92C9975NOIR,5W1E082RCU92C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E082RCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;;BELT (Cms);;795.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1E156RCA58C3580PRUNE;;Habilitado;Not Visible Individually;115034;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;80;PRUNE;1150341;;;SEASONAL;152;5W1E156RCA58C35;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;F;BELT (Cms);4;429.75;;;;.00;1;16/10/15;15/11/15;1;;;-986812818
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3580PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3580PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3580PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9RD66TM189C0038BLANC;;Habilitado;Not Visible Individually;115035;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;38;BLANC;1150351;;;SEASONAL;152;5W9RD66TM189C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-001_0.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;F;FR;4;4082.64;13/11/15;31/12/50;2857.85;.00;1;29/07/15;28/08/15;1;;;1449048794
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;13/11/15;31/12/50;2857.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;13/11/15;31/12/50;2857.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_0.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;13/11/15;31/12/50;2857.85;;1;;;1;;;
admin;base;0;simple;Default;;;5W9R535RTB08C5340SAPHIR;;Habilitado;Not Visible Individually;115046;VESTIDO BORDADOS HELICE;VESTIDO BORDADOS HELICE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;40;SAPHIR;1150462;;;SEASONAL;152;5W9R535RTB08C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-036_0.jpg;;;HELICE EMBROIDERED DRESS;100% Wool;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;F;FR;4;2900.83;13/11/15;31/12/50;2030.58;.00;1;07/09/15;07/10/15;1;;;-1869037126
admin;base;0;simple;Default;;;5W9R535RTB08C5342SAPHIR;;Habilitado;Not Visible Individually;115046;VESTIDO BORDADOS HELICE;VESTIDO BORDADOS HELICE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;42;SAPHIR;1150461;;;SEASONAL;152;5W9R535RTB08C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-036_0.jpg;;;HELICE EMBROIDERED DRESS;100% Wool;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;F;FR;4;2900.83;13/11/15;31/12/50;2030.58;.00;1;07/09/15;07/10/15;1;;;-1869036613
admin;base;1;configurable;Default;talla,color;1,1,6;5W9R535RTB08C53;5W9R535RTB08C5340SAPHIR,5W9R535RTB08C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HELICE;VESTIDO BORDADOS HELICE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9R535RTB08C53;;;;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;HELICE EMBROIDERED DRESS;100% Wool;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;;FR;;2900.83;13/11/15;31/12/50;2030.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9R535RTB08C53;5W9R535RTB08C5340SAPHIR,5W9R535RTB08C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HELICE;VESTIDO BORDADOS HELICE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9R535RTB08C53;;;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;;;HELICE EMBROIDERED DRESS;100% Wool;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;;FR;;2900.83;13/11/15;31/12/50;2030.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9R535RTB08C53;5W9R535RTB08C5340SAPHIR,5W9R535RTB08C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HELICE;VESTIDO BORDADOS HELICE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9R535RTB08C53;;;;/media/import/fotosweb/alaia/152/alaia_152-036_0.jpg;;;HELICE EMBROIDERED DRESS;100% Wool;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;;FR;;2900.83;13/11/15;31/12/50;2030.58;;1;;;1;;;
