store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_0.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM360MR001D19838RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;38;RED/RED;1151414;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;-637576706
admin;base;0;simple;Default;;;BQM360MR001D19840RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;RED/RED;1151413;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;-637589895
admin;base;0;simple;Default;;;BQM360MR001D19842RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;RED/RED;1151412;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;-637590440
admin;base;0;simple;Default;;;BQM360MR001D19844RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;44;RED/RED;1151411;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;-637590981
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED,BQM360MR001D19840RED/RED,BQM360MR001D19842RED/RED,BQM360MR001D19844RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED,BQM360MR001D19840RED/RED,BQM360MR001D19842RED/RED,BQM360MR001D19844RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED,BQM360MR001D19840RED/RED,BQM360MR001D19842RED/RED,BQM360MR001D19844RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;;IT;;1161.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM260MI001D00038NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151453;;;;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;F;IT;4;645.45;;;;1.00;1;10/08/15;09/09/15;1;;;-959239410
admin;base;0;simple;Default;;;BQM260MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151452;;;;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;F;IT;4;645.45;;;;2.00;1;10/08/15;09/09/15;1;;;-961750257
admin;base;0;simple;Default;;;BQM260MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151451;;;;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;F;IT;4;645.45;;;;2.00;1;30/07/15;29/08/15;1;;;-960951540
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00038NERO/ORO,BQM260MI001D00040NERO/ORO,BQM260MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;;IT;;645.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00038NERO/ORO,BQM260MI001D00040NERO/ORO,BQM260MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;;IT;;645.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00038NERO/ORO,BQM260MI001D00040NERO/ORO,BQM260MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;;IT;;645.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM250MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151462;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;F;IT;4;1595.87;;;;1.00;1;10/08/15;09/09/15;1;;;1537969409
admin;base;0;simple;Default;;;BQM250MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151461;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;F;IT;4;1595.87;;;;1.00;1;10/08/15;09/09/15;1;;;1537969410
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT603NZ015005038NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;38;NATURALE;1151493;;;;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;F;IT;4;270.25;;;;.00;1;;;1;;;652592487
admin;base;0;simple;Default;;;BQT603NZ015005040NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NATURALE;1151492;;;;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;F;IT;4;270.25;;;;.00;1;;;1;;;652592486
admin;base;0;simple;Default;;;BQT603NZ015005042NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;42;NATURALE;1151491;;;;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;F;IT;4;270.25;;;;.00;1;;;1;;;652592485
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005038NATURALE,BQT603NZ015005040NATURALE,BQT603NZ015005042NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;;IT;;270.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005038NATURALE,BQT603NZ015005040NATURALE,BQT603NZ015005042NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;;IT;;270.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005038NATURALE,BQT603NZ015005040NATURALE,BQT603NZ015005042NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;;IT;;270.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT151XW709040040TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;TEAL;1151523;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;F;IT;4;2323.97;;;;1.00;1;10/08/15;09/09/15;1;;;-377229931
admin;base;0;simple;Default;;;BQT151XW709040042TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;TEAL;1151522;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;F;IT;4;2323.97;;;;1.00;1;10/08/15;09/09/15;1;;;-343674988
admin;base;0;simple;Default;;;BQT151XW709040044TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;44;TEAL;;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;F;IT;4;2323.97;;;;.00;1;;;1;;;247834745
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL,BQT151XW709040042TEAL,BQT151XW709040044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL,BQT151XW709040042TEAL,BQT151XW709040044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL,BQT151XW709040042TEAL,BQT151XW709040044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHJT4816336SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;36;SIL/BLACK;1161864;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;914654843
admin;base;0;simple;Default;;;376814WHJT4816337SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;37;SIL/BLACK;1161863;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;351.24;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;922447740
