store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;PA21159J00PH00037BLACK;;Habilitado;Not Visible Individually;116580;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;37;BLACK;1165804;;;SEASONAL;152;PA21159J00PH000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-007_0.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;F;IT;4;520.66;13/11/15;31/12/50;364.46;.00;1;02/09/15;02/10/15;1;;;1017408147
admin;base;1;configurable;Default;talla,color;1,3,2;PA21159J00PH000;PA21159J00PH00037BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;SEASONAL;152;PA21159J00PH000;;;;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;;IT;;520.66;13/11/15;31/12/50;364.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA21159J00PH000;PA21159J00PH00037BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;SEASONAL;152;PA21159J00PH000;;;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;;IT;;520.66;13/11/15;31/12/50;364.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA21159J00PH000;PA21159J00PH00037BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN ELASTICO;BOTIN ELASTICO;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;SEASONAL;152;PA21159J00PH000;;;;/media/import/fotosweb/pollini/152/pollini_152-007_0.jpg;;;ELASTIC BOOTIES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-007_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-007_2.jpg;;;;IT;;520.66;13/11/15;31/12/50;364.46;;1;;;1;;;
admin;base;0;simple;Default;;;V048854001269SVIO/PURPLE;;Habilitado;Not Visible Individually;116641;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;S;VIO/PURPLE;1166412;;;SEASONAL;152;V048854001269;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-151_0.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;F;STANDARD;4;490.91;13/11/15;31/12/50;343.80;.00;1;01/10/15;31/10/15;1;;;-506768017
admin;base;1;configurable;Default;talla,color;1,1,6;V048854001269;V048854001269SVIO/PURPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048854001269;;;;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;;STANDARD;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048854001269;V048854001269SVIO/PURPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048854001269;;;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;;STANDARD;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048854001269;V048854001269SVIO/PURPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048854001269;;;;/media/import/fotosweb/moschino/152/moschino_152-151_0.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;;STANDARD;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;0;simple;Default;;;A750982071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117082;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170821;;;SEASONAL;152;A750982071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-063_0.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;F;OS;4;490.91;13/11/15;31/12/50;343.80;.00;1;03/07/15;02/08/15;1;;;-1041423794
admin;base;1;configurable;Default;talla,color;1,4,1;A750982071093;A750982071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750982071093;;;;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;;OS;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750982071093;A750982071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750982071093;;;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;;OS;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750982071093;A750982071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A750982071093;;;;/media/import/fotosweb/moschino/152/moschino_152-063_0.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;;OS;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;0;simple;Default;;;A914184017606UNICAGOLD;;Habilitado;Not Visible Individually;117094;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;GOLD;1170941;;;SEASONAL;152;A914184017606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-135_0.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;F;OS;4;279.34;13/11/15;31/12/50;195.87;2.00;1;11/08/15;10/09/15;1;;;-1840698461
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_0.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500138BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;38;BLACK;1171642;;;SEASONAL;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;13/11/15;31/12/50;665.29;.00;1;20/08/15;19/09/15;1;;;165479621
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500138BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500138BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500138BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;0;simple;Default;;;WDCOT418503MILISMILITARY;;Habilitado;Not Visible Individually;117666;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;MILITARY;1176662;;;SEASONAL;152;WDCOT418503MILI;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-072_0.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;13/11/15;31/12/50;342.15;1.00;1;24/08/15;23/09/15;1;;;632025875
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILISMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILISMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILISMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_0.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LECREAMUNICACREAM;;Habilitado;Not Visible Individually;119603;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;CREAM;1196031;;;SEASONAL;161;BG026LECREAM;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;F;OS;4;697.52;;;;2.00;1;27/10/15;26/11/15;1;;;579650747
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D539DJMXD86OUNICASAHARAGOLD;;Habilitado;Not Visible Individually;120481;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;SAHARAGOLD;1204811;;;PERMANENT;152;G2D539DJMXD86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;1560671353
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2D539DJMXD86O;;;;;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU51627VSG41OH43NE/ORO;;Habilitado;Not Visible Individually;114086;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;43;NE/ORO;1140864;;;SEASONAL;152;SU51627VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;F;IT;4;520.66;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;138039193
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU51812VLGK87E43SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;SEA/RUTENI;1140923;;;SEASONAL;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1392646589
