store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999LBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999LBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1208B0050WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;WHITE;11282719;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;;;;1.00;1;23/02/15;25/03/15;1;;;1157219584
admin;base;1;configurable;Default;talla,color;2,1,2;1208B00;1208B0050WHITE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;1208B00;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;1208B00;1208B0050WHITE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;1208B00;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;1208B00;1208B0050WHITE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;1208B00;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120834BLUE50BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282819;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;1.00;1;23/02/15;25/03/15;1;;;1085977235
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE50BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE50BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE50BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605PINKMPINK;;Habilitado;Not Visible Individually;113032;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;M;PINK;11303213;;;;151;CMK08C0605PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;F;STANDARD;4;316.53;;;;1.00;1;18/03/15;17/04/15;1;;;609330166
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605PINK;CMK08C0605PINKMPINK;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605PINK;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-021_2.jpg;;SLOT 124;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;132231317824040BLANC;;Habilitado;Not Visible Individually;113533;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;40;BLANC;1135331;;;;151;1322313178240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_0.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;F;IT;4;1231.40;;;;.00;1;05/03/15;04/04/15;1;;;518841483
admin;base;1;configurable;Default;talla,color;1,1,4;1322313178240;132231317824040BLANC;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1322313178240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1322313178240;132231317824040BLANC;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1322313178240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1322313178240;132231317824040BLANC;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED RASGADA;CHAQUETA TWEED RASGADA;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1322313178240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_0.jpg;;;TORN TWEED JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg;;SLOT 124;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BOSS152001YELLOUNICAYELLOW;;Habilitado;Not Visible Individually;113678;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;YELLOW;1136781;;;;1000;BOSS152001YELLO;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-038_0.jpg;;;FLOWER YELLOW EARRINGS;;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;F;;4;285.12;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;285.12;.00;1864825521
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001YELLO;BOSS152001YELLOUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001YELLO;;;;;;;FLOWER YELLOW EARRINGS;;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001YELLO;BOSS152001YELLOUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001YELLO;;;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;FLOWER YELLOW EARRINGS;;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001YELLO;BOSS152001YELLOUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001YELLO;;;;/media/import/fotosweb/shourouk/1000/shourouk-038_0.jpg;;;FLOWER YELLOW EARRINGS;;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;;;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;.00;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;4.00;1;03/03/15;02/04/15;1;487.60;.00;-149335984
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
