store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK,M1505BLUXBLACK105BLUXBLACK,M1505BLUXBLACK90BLUXBLACK,M1505BLUXBLACK95BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK,M1505BLUXBLACK105BLUXBLACK,M1505BLUXBLACK90BLUXBLACK,M1505BLUXBLACK95BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK,M1505BLUXBLACK105BLUXBLACK,M1505BLUXBLACK90BLUXBLACK,M1505BLUXBLACK95BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK100SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;SUE/BLACK;1166984;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;632792972
admin;base;0;simple;Default;;;M1505SUEDEBLACK105SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;SUE/BLACK;1166983;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;633864843
admin;base;0;simple;Default;;;M1505SUEDEBLACK90SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;SUE/BLACK;1166982;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;3.00;1;07/08/15;06/09/15;1;;;1835330612
admin;base;0;simple;Default;;;M1505SUEDEBLACK95SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;SUE/BLACK;1166981;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;3.00;1;07/08/15;06/09/15;1;;;1835317559
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK,M1505SUEDEBLACK105SUE/BLACK,M1505SUEDEBLACK90SUE/BLACK,M1505SUEDEBLACK95SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK,M1505SUEDEBLACK105SUE/BLACK,M1505SUEDEBLACK90SUE/BLACK,M1505SUEDEBLACK95SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK100SUE/BLACK,M1505SUEDEBLACK105SUE/BLACK,M1505SUEDEBLACK90SUE/BLACK,M1505SUEDEBLACK95SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1701MTBLACK100BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BK/METAL;1166994;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;2.00;1;07/08/15;06/09/15;1;;;938693183
admin;base;0;simple;Default;;;M1701MTBLACK100BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BK/METAL;1166994;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;2.00;1;07/08/15;06/09/15;1;;;938693183
admin;base;0;simple;Default;;;M1701MTBLACK105BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BK/METAL;1166993;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;931963448
admin;base;0;simple;Default;;;M1701MTBLACK105BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BK/METAL;1166993;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;931963448
admin;base;0;simple;Default;;;M1701MTBLACK90BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BK/METAL;1166992;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;590445085
admin;base;0;simple;Default;;;M1701MTBLACK90BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BK/METAL;1166992;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;590445085
admin;base;0;simple;Default;;;M1701MTBLACK95BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;BK/METAL;1166991;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;2.00;1;07/08/15;06/09/15;1;;;592349726
admin;base;0;simple;Default;;;M1701MTBLACK95BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;BK/METAL;1166991;;;;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;2.00;1;07/08/15;06/09/15;1;;;592349726
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK90BK/METAL,M1701MTBLACK90BK/METAL,M1701MTBLACK95BK/METAL,M1701MTBLACK95BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK90BK/METAL,M1701MTBLACK90BK/METAL,M1701MTBLACK95BK/METAL,M1701MTBLACK95BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL,M1701MTBLACK90BK/METAL,M1701MTBLACK90BK/METAL,M1701MTBLACK95BK/METAL,M1701MTBLACK95BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48251BUBLACK10BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;10;BLACK;1167027;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;1.00;1;07/08/15;06/09/15;1;;;-534826585
admin;base;0;simple;Default;;;M48251BUBLACK11BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;11;BLACK;1167026;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;1.00;1;07/08/15;06/09/15;1;;;-266391386
admin;base;0;simple;Default;;;M48251BUBLACK5BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;5;BLACK;1167025;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;1.00;1;07/08/15;06/09/15;1;;;-1832174548
admin;base;0;simple;Default;;;M48251BUBLACK6BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;6;BLACK;1167024;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;1.00;1;07/08/15;06/09/15;1;;;-1563738323
admin;base;0;simple;Default;;;M48251BUBLACK7BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;7;BLACK;1167023;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;2.00;1;07/08/15;06/09/15;1;;;-1296773590
admin;base;0;simple;Default;;;M48251BUBLACK8BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;8;BLACK;1167022;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;2.00;1;07/08/15;06/09/15;1;;;1119142187
admin;base;0;simple;Default;;;M48251BUBLACK9BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;9;BLACK;1167021;;;;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;3.00;1;07/08/15;06/09/15;1;;;1387579432
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK10BLACK,M48251BUBLACK11BLACK,M48251BUBLACK5BLACK,M48251BUBLACK6BLACK,M48251BUBLACK7BLACK,M48251BUBLACK8BLACK,M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK10BLACK,M48251BUBLACK11BLACK,M48251BUBLACK5BLACK,M48251BUBLACK6BLACK,M48251BUBLACK7BLACK,M48251BUBLACK8BLACK,M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK10BLACK,M48251BUBLACK11BLACK,M48251BUBLACK5BLACK,M48251BUBLACK6BLACK,M48251BUBLACK7BLACK,M48251BUBLACK8BLACK,M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48563MTBLACK6BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;6;BLACK;1167054;;;;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;1.00;1;07/08/15;06/09/15;1;;;-867610151
admin;base;0;simple;Default;;;M48563MTBLACK7BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167053;;;;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;1.00;1;07/08/15;06/09/15;1;;;-599174946
admin;base;0;simple;Default;;;M48563MTBLACK8BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167052;;;;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;3.00;1;07/08/15;06/09/15;1;;;741779423
