store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;394702WHD1B1000;394702WHD1B100037BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TACHUELAS;BOOTIES TACHUELAS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394702WHD1B1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_0.jpg;;;STUDS BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg;;;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0100039BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147362;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-619346340
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0614038BORDEAUX;;Habilitado;Not Visible Individually;114737;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;BORDEAUX;1147373;;;;152;394801WHGD06140;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1902646589
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614038BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614038BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614038BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;365016B447O1050UNICABK/WT;;Habilitado;Not Visible Individually;114746;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147461;;;;152;365016B447O1050;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_0.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;F;OS;4;1566.12;;;;3.00;1;07/08/15;06/09/15;1;;;210016708
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_0.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;68988217051777*2XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;2XL;BIA/NERO/R;1160128;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-91619298
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;404739Q1VTX9901XSTEINT/BK;;Habilitado;Not Visible Individually;116190;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;1161901;;;;152;404739Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;F;STANDARD;4;1220.66;;;;1.00;1;25/08/15;24/09/15;1;;;-1164491893
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1220.66;;;;;1;;;1;;;
