store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CR0099WV014513038ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;38;ECRU;1159552;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;F;FR;4;1314.88;;;;.00;1;04/09/15;04/10/15;1;;;-432391824
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513038ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;;FR;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513038ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;;FR;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513038ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;;FR;;1314.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1151SHMABS40BLACK;;Habilitado;Not Visible Individually;116036;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;40;BLACK;1160362;;;;152;RO15F1151SHMABS;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_0.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;SLOT 32958;F;IT;4;1283.47;;;;.00;1;03/09/15;03/10/15;1;;;1059503789
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;SLOT 32958;;IT;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;SLOT 32958;;IT;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_0.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;SLOT 32958;;IT;;1283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1768SHMS7842DKDUST;;Habilitado;Not Visible Individually;116040;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;42;DKDUST;1160402;;;;152;RO15F1768SHMS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;F;IT;4;1227.27;;;;.00;1;03/09/15;03/10/15;1;;;-972944492
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4637800637340072ORANGE;;Habilitado;Not Visible Individually;116796;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;2;ORANGE;1167961;;;;152;463780063734007;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-142_0.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;1546.28;;;;.00;1;07/09/15;07/10/15;1;;;1588058531
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1546.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1546.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463780063734007;4637800637340072ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SERPIENTE DEGRADE;CAZADORA SERPIENTE DEGRADE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;463780063734007;;;;/media/import/fotosweb/moncler/152/moncler_152-142_0.jpg;;;DEGRADÉ SNAKE JACKET;44% Polyamide, 41% Polyester, 15% Silk;;/media/import/fotosweb/moncler/152/moncler_152-142_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-142_2.jpg;;SLOT 33664;;NUMERIC SIZE;;1546.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F561SW78795693XLPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;XL;PALEGREY;1169742;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;225.62;;;;1.00;1;05/08/15;04/09/15;1;;;-1895043937
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F561TS83499294XLPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;XL;PALEGREY;1169752;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;109.09;;;;.00;1;12/08/15;11/09/15;1;;;488101705
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294XLPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;109.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294XLPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;109.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294XLPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;109.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0205SX951514340DKBROWN;;Habilitado;Not Visible Individually;117215;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;40;DKBROWN;1172152;;;;152;AM0205SX9515143;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;F;IT;4;5930.58;;;;.00;1;31/08/15;30/09/15;1;;;-1858550064
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5930.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5930.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5930.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU0039S4180690040BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;BLACK;1172181;;;;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1167020831
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NC0410S4180690040BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;40;BLACK;1172253;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;690.08;;;;.00;1;31/08/15;30/09/15;1;;;-1443080526
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;690.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;690.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;690.08;;;;;1;;;1;;;
