store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ201BLACKMBLACK;;Habilitado;Not Visible Individually;113101;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLACK;11310112;;;;151;FJ201BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;.00;1;17/02/15;19/03/15;1;;;-2146214297
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006BLACK37BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;37;BKSUEDE;1131615;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;1737173318
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK37BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK37BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK37BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;80048063055550NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;50;NERO;1134523;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;30/12/99;30/12/99;.00;2.00;1;15/12/14;14/01/15;1;;;-176497605
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;12339BLACKGREENUNICABLACKGREEN;;Habilitado;Not Visible Individually;113564;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;-1;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;UNICA;BLACKGREEN;1135641;;;;151;12339BLACKGREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_0.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;F;OS;4;369.42;;;;2.00;1;01/04/15;01/05/15;1;;;2097791318
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;;OS;;369.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;;OS;;369.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_0.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;;OS;;369.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8440144MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;MULTICOLOR;11362119;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-119416727
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M42496E15GREY42GREY;;Habilitado;Not Visible Individually;113881;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;-1;IVA AL 21%;2;3;1;;PV15C;KENZO;42;GREY;1138814;;;;151;M42496E15GREY;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-048_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;F;IT;4;165.29;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;-890446482
admin;base;1;configurable;Default;talla,color;2,3,1;M42496E15GREY;M42496E15GREY42GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42496E15GREY;;;;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42496E15GREY;M42496E15GREY42GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42496E15GREY;;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42496E15GREY;M42496E15GREY42GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING TIGRE CRAZY;SNEAKERS RUNNING TIGRE CRAZY;;;IVA AL 21%;2;3;1;;PV15C;KENZO;;;;;;;151;M42496E15GREY;;;;/media/import/fotosweb/kenzo/151/kenzo-048_0.jpg;;;CRAZY TIGER RUNNING SNEAKERS;;;/media/import/fotosweb/kenzo/151/kenzo-048_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-048_2.jpg;;SLOT 110;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
