store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3585137DC000138BLANC;;Habilitado;Not Visible Individually;111328;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;-1;IVA AL 21%;1;1;6;;PV15P;BALMAIN;38;BLANC;1113281;;;;151;3585137DC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain019_0.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;F;FR;4;2655.37;;;;1.00;1;09/02/15;11/03/15;1;;;1268576670
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_0.jpg;;;HEMLINE BUTTONS DRESS;;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC530536JAUNE;;Habilitado;Not Visible Individually;111333;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;JAUNE;1113333;;;;151;5557195NC5305;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;F;FR;4;1316.53;;;;2.00;1;09/02/15;11/03/15;1;;;-1081820723
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC560336ROSE;;Habilitado;Not Visible Individually;111334;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;ROSE;1113342;;;;151;5557195NC5603;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;F;FR;4;1316.53;;;;2.00;1;09/02/15;11/03/15;1;;;512479364
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601I408100XLWHITE;;Habilitado;Not Visible Individually;111344;T-SHIRT APACHE;T-SHIRT APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;WHITE;1113442;;;;151;S5HJ601I408100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;290.08;;;;1.00;1;17/02/15;19/03/15;1;;;-2110248592
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_0.jpg;;;APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ509B928T159MNAVY;;Habilitado;Not Visible Individually;111376;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;NAVY;1113763;;;;151;S5HJ509B928T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;451.24;;;;1.00;1;12/01/15;11/02/15;1;;;-1343048473
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT551C479D15533BLUE;;Habilitado;Not Visible Individually;111379;JEANS BIKER ROTO;JEANS BIKER ROTO;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;33;BLUE;1113792;;;;151;S5HT551C479D155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-022_0.jpg;;;TORN BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain-022_1.jpg;/media/import/fotosweb/balmain/151/balmain-022_2.jpg;;SLOT ASOCIADO 78;F;INCHES;4;768.60;30/12/99;30/12/99;.00;1.00;1;17/02/15;19/03/15;1;;;-1514719750
admin;base;1;configurable;Default;talla,color;2,1,5;S5HT551C479D155;S5HT551C479D15533BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER ROTO;JEANS BIKER ROTO;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HT551C479D155;;;;/media/import/fotosweb/balmain/151/balmain-022_2.jpg;;;TORN BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain-022_1.jpg;/media/import/fotosweb/balmain/151/balmain-022_2.jpg;;SLOT ASOCIADO 78;;INCHES;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HT551C479D155;S5HT551C479D15533BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER ROTO;JEANS BIKER ROTO;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HT551C479D155;;;;/media/import/fotosweb/balmain/151/balmain-022_1.jpg;;;TORN BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain-022_1.jpg;/media/import/fotosweb/balmain/151/balmain-022_2.jpg;;SLOT ASOCIADO 78;;INCHES;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HT551C479D155;S5HT551C479D15533BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER ROTO;JEANS BIKER ROTO;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HT551C479D155;;;;/media/import/fotosweb/balmain/151/balmain-022_0.jpg;;;TORN BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain-022_1.jpg;/media/import/fotosweb/balmain/151/balmain-022_2.jpg;;SLOT ASOCIADO 78;;INCHES;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15S059240039BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;BLEU;1113997;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-656457539
admin;base;0;simple;Default;;;E15S059240040BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;BLEU;1113996;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1579206212
admin;base;0;simple;Default;;;E15S059240041BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;BLEU;1113995;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1595983681
admin;base;0;simple;Default;;;E15S059240042BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;42;BLEU;1113994;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;2.00;1;10/02/15;12/03/15;1;;;-1549743170
admin;base;0;simple;Default;;;E15S059240043BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;43;BLEU;1113993;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;2.00;1;10/02/15;12/03/15;1;;;-1566520647
admin;base;0;simple;Default;;;E15S059240044BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;44;BLEU;1113992;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1512096328
admin;base;0;simple;Default;;;E15S059240045BLEU;;Habilitado;Not Visible Individually;111399;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;45;BLEU;1113991;;;;151;E15S0592400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1528873797
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592400;E15S059240039BLEU,E15S059240040BLEU,E15S059240041BLEU,E15S059240042BLEU,E15S059240043BLEU,E15S059240044BLEU,E15S059240045BLEU;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592400;;;;/media/import/fotosweb/ami/151/ami-011_2.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;;IT;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592400;E15S059240039BLEU,E15S059240040BLEU,E15S059240041BLEU,E15S059240042BLEU,E15S059240043BLEU,E15S059240044BLEU,E15S059240045BLEU;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592400;;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;;IT;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592400;E15S059240039BLEU,E15S059240040BLEU,E15S059240041BLEU,E15S059240042BLEU,E15S059240043BLEU,E15S059240044BLEU,E15S059240045BLEU;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592400;;;;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;SLOT ASOCIADO 79;;IT;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0224SX912939961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;39;961WT/GOLD;1114327;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-264588081
admin;base;0;simple;Default;;;S37WS0224SX912940961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;40;961WT/GOLD;1114326;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-263991858
admin;base;0;simple;Default;;;S37WS0224SX912941961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;41;961WT/GOLD;1114325;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-264057651
admin;base;0;simple;Default;;;S37WS0224SX912942961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;42;961WT/GOLD;1114324;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-264355892
admin;base;0;simple;Default;;;S37WS0224SX912943961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;43;961WT/GOLD;1114323;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-264290613
admin;base;0;simple;Default;;;S37WS0224SX912944961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;44;961WT/GOLD;1114322;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-263730742
admin;base;0;simple;Default;;;S37WS0224SX912945961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;45;961WT/GOLD;1114321;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-263796535
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD,S37WS0224SX912940961WT/GOLD,S37WS0224SX912941961WT/GOLD,S37WS0224SX912942961WT/GOLD,S37WS0224SX912943961WT/GOLD,S37WS0224SX912944961WT/GOLD,S37WS0224SX912945961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
