store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;90308GOLD37GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;GOLD;11285427;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;15/06/15;31/12/50;171.90;1.00;1;26/03/15;25/04/15;1;;;819439999
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD37GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;171.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD37GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;171.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD37GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;171.90;;1;;;1;;;
admin;base;0;simple;Default;;;KN1414SFTPINKXSSFTPINK;;Habilitado;Not Visible Individually;113157;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;XS;SFTPINK;1131571;;;;151;KN1414SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;F;STANDARD;4;301.65;15/06/15;31/12/50;151.24;1.00;1;24/02/15;26/03/15;1;;;136723048
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;1291EC20018065XUNICALGREY;;Habilitado;Not Visible Individually;113173;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;-1;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;UNICA;LGREY;1131731;;;;151;1291EC20018065X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_0.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;F;OS;4;823.14;15/06/15;31/12/50;576.86;.00;1;20/04/15;20/05/15;1;;;-2062839763
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;;OS;;823.14;15/06/15;31/12/50;576.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;;OS;;823.14;15/06/15;31/12/50;576.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_0.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT 133;;OS;;823.14;15/06/15;31/12/50;576.86;;1;;;1;;;
admin;base;0;simple;Default;;;360304701555MFNERO;;Habilitado;Not Visible Individually;113425;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FNERO;1134251;;;;151;360304701555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;F;STANDARD;4;371.07;15/06/15;31/12/50;223.14;4.00;1;16/03/15;15/04/15;1;;;1410561018
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;12340GREENUNICAGREEN;;Habilitado;Not Visible Individually;113561;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;-1;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135611;;;;151;12340GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;F;OS;4;442.98;15/06/15;31/12/50;310.74;.00;1;01/04/15;01/05/15;1;;;-1083628908
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;;;PAW CHAIN BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;442.98;15/06/15;31/12/50;310.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;;;PAW CHAIN BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;442.98;15/06/15;31/12/50;310.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;442.98;15/06/15;31/12/50;310.74;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK26PINKUNICAPINK;;Habilitado;Not Visible Individually;113869;CASQUETE CEREZA;CASQUETE CEREZA;;-1;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;PINK;1138691;;;;151;LOOK26PINK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_0.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;F;OS;4;420.66;;;;1.00;1;05/02/15;07/03/15;1;;;512120603
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_0.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEFRENCHNAUNICAFRENCHNAVY;;Habilitado;Not Visible Individually;115013;BOLSO TOTE BOX;BOLSO TOTE BOX;;-1;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;FRENCHNAVY;1150131;;;;152;BG070LEFRENCHNA;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;F;OS;4;447.11;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1494811122
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
