store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FZ5350NYBINOOHUNICANE/ORO;;Habilitado;Not Visible Individually;112426;MOCHILA BARROCO ROMBO;MOCHILA BARROCO ROMBO;;-1;IVA AL 21%;2;4;5;;PV15C;VERSACE;UNICA;NE/ORO;1124261;;;;151;FZ5350NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-172_0.jpg;;;BAROQUE BACKPACK;90% POLYAMIDE - 10% ACRYLIC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-172_1.jpg;/media/import/fotosweb/versace/151/versace-172_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;726.45;;;;1.00;1;24/12/14;23/01/15;1;;;-327482516
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH;FZ5350NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO ROMBO;MOCHILA BARROCO ROMBO;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;;;;151;FZ5350NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-172_2.jpg;;;BAROQUE BACKPACK;90% POLYAMIDE - 10% ACRYLIC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-172_1.jpg;/media/import/fotosweb/versace/151/versace-172_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH;FZ5350NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO ROMBO;MOCHILA BARROCO ROMBO;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;;;;151;FZ5350NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-172_1.jpg;;;BAROQUE BACKPACK;90% POLYAMIDE - 10% ACRYLIC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-172_1.jpg;/media/import/fotosweb/versace/151/versace-172_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH;FZ5350NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO ROMBO;MOCHILA BARROCO ROMBO;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;;;;151;FZ5350NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-172_0.jpg;;;BAROQUE BACKPACK;90% POLYAMIDE - 10% ACRYLIC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-172_1.jpg;/media/import/fotosweb/versace/151/versace-172_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350VNCS41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112427;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;-1;IVA AL 21%;2;4;5;;PV15C;VERSACE;UNICA;NE/ORO;1124271;;;;151;FZ5350VNCS41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-173_0.jpg;;;MEDUSA HEAD BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;769.42;;;;1.00;1;24/12/14;23/01/15;1;;;-1905944956
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350VNCS41OH;FZ5350VNCS41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;;;;151;FZ5350VNCS41OH;;;;/media/import/fotosweb/versace/151/versace-173_2.jpg;;;MEDUSA HEAD BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;769.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350VNCS41OH;FZ5350VNCS41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;;;;151;FZ5350VNCS41OH;;;;/media/import/fotosweb/versace/151/versace-173_1.jpg;;;MEDUSA HEAD BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;769.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350VNCS41OH;FZ5350VNCS41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;;;;151;FZ5350VNCS41OH;;;;/media/import/fotosweb/versace/151/versace-173_0.jpg;;;MEDUSA HEAD BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;769.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5355NYBINOOHUNICANE/ORO;;Habilitado;Not Visible Individually;112428;SHOPPING ROMBO BARROCO;SHOPPING ROMBO BARROCO;;-1;IVA AL 21%;2;4;3;;PV15C;VERSACE;UNICA;NE/ORO;1124281;;;;151;FB5355NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-141_0.jpg;;;BAROQUE SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-141_1.jpg;/media/import/fotosweb/versace/151/versace-141_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;487.60;;;;1.00;1;05/01/15;04/02/15;1;;;-167570903
admin;base;1;configurable;Default;talla,color;2,4,3;FB5355NYBINOOH;FB5355NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING ROMBO BARROCO;SHOPPING ROMBO BARROCO;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5355NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-141_2.jpg;;;BAROQUE SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-141_1.jpg;/media/import/fotosweb/versace/151/versace-141_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5355NYBINOOH;FB5355NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING ROMBO BARROCO;SHOPPING ROMBO BARROCO;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5355NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-141_1.jpg;;;BAROQUE SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-141_1.jpg;/media/import/fotosweb/versace/151/versace-141_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5355NYBINOOH;FB5355NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING ROMBO BARROCO;SHOPPING ROMBO BARROCO;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5355NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-141_0.jpg;;;BAROQUE SHOPPING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-141_1.jpg;/media/import/fotosweb/versace/151/versace-141_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5399NCVC41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112429;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;-1;IVA AL 21%;2;4;3;;PV15C;VERSACE;UNICA;NE/ORO;1124291;;;;151;FB5399NCVC41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;685.12;;;;7.00;1;05/01/15;04/02/15;1;;;-606972316
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_2.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VBQG41OH95NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124371;;;;151;CU4140VBQG41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;1.00;1;24/12/14;23/01/15;1;;;479229388
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_2.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VITL9OH95ORO/ORO;;Habilitado;Not Visible Individually;112439;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;ORO/ORO;1124391;;;;151;CU4140VITL9OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;1889530966
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VITL9OH;CU4140VITL9OH95ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VITL9OH;;;;/media/import/fotosweb/versace/151/versace-127_2.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VITL9OH;CU4140VITL9OH95ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VITL9OH;;;;/media/import/fotosweb/versace/151/versace-127_1.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VITL9OH;CU4140VITL9OH95ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VITL9OH;;;;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VE1Y41O95NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124401;;;;151;CU4140VE1Y41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;1.00;1;24/12/14;23/01/15;1;;;1351197594
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VE1Y41O;CU4140VE1Y41O95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VE1Y41O;;;;/media/import/fotosweb/versace/151/versace-126_2.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VE1Y41O;CU4140VE1Y41O95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VE1Y41O;;;;/media/import/fotosweb/versace/151/versace-126_1.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VE1Y41O;CU4140VE1Y41O95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VE1Y41O;;;;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5393VS241OH95NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124441;;;;151;CU5393VS241OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;5.00;1;05/01/15;04/02/15;1;;;-63275148
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_2.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_1.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5387VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112445;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124451;;;;151;CU5387VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;F;BELT (Cms);4;272.73;;;;1.00;1;05/01/15;04/02/15;1;;;947453972
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_2.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP101OH100BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;BIAN/ORO;1124474;;;;151;CU4806VTP101OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;3.00;1;24/12/14;23/01/15;1;;;216268873
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH100BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_2.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH100BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH100BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806V1PG41OH95NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124481;;;;151;CU4806V1PG41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;2.00;1;24/12/14;23/01/15;1;;;-625642630
