store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48107BLACK5BLACK;;Habilitado;Not Visible Individually;116701;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;5;BLACK;1167015;;;SEASONAL;152;M48107BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;F;UK;4;336.36;;;;.00;1;11/08/15;10/09/15;1;;;-1198499215
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;.00;1;26/05/15;25/06/15;1;;;-253460566
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;6.00;1;18/11/15;18/12/15;1;;;66891925
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
