store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;61.16;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;61.16;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;61.16;
admin;base;0;simple;Default;;;RDPF14-002-DL-038WHITE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;38;WHITE;1099123;;;;142;RDPF14-002-DL-0;;T;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;1.00;1;17/10/14;16/11/14;1;3735.54;747.11;-1007142983
admin;base;0;simple;Default;;;RDPF14-002-DL-042WHITE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;42;WHITE;1099121;;;;142;RDPF14-002-DL-0;;T;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;1.00;1;17/10/14;16/11/14;1;3735.54;747.11;1677217212
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;747.11;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;747.11;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;747.11;
admin;base;0;simple;Default;;;L208*UNICABLACK;;Habilitado;Not Visible Individually;110110;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;-1;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;UNICA;BLACK;1101101;;;;142;L208*;;T;01/01/99;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;F;OS;4;165.29;09/01/15;31/12/50;82.64;1.00;1;10/06/14;10/07/14;1;165.29;33.06;-1622087048
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;0;simple;Default;;;29ACRYLIC METALMBLACK;;Habilitado;Not Visible Individually;110278;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;-1;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;M;BLACK;11027821;;;;142;29ACRYLIC METAL;;T;01/01/99;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;F;STANDARD;4;319.01;09/01/15;31/12/50;159.50;1.00;1;01/07/14;31/07/14;1;319.01;64.46;-1573854246
admin;base;1;configurable;Default;talla,color;1,2,2;29ACRYLIC METAL;29ACRYLIC METALMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;;;;;;;142;29ACRYLIC METAL;;;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;;STANDARD;;319.01;09/01/15;31/12/50;159.50;;1;;;1;319.01;64.46;
admin;base;1;configurable;Default;talla,color;1,2,2;29ACRYLIC METAL;29ACRYLIC METALMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;;;;;;;142;29ACRYLIC METAL;;;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;;STANDARD;;319.01;09/01/15;31/12/50;159.50;;1;;;1;319.01;64.46;
admin;base;1;configurable;Default;talla,color;1,2,2;29ACRYLIC METAL;29ACRYLIC METALMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;;;;;;;142;29ACRYLIC METAL;;;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;;STANDARD;;319.01;09/01/15;31/12/50;159.50;;1;;;1;319.01;64.46;
admin;base;0;simple;Default;;;RW-SS12-0238NUDE;;Habilitado;Not Visible Individually;110772;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;NUDE;1107721;;;;141;RW-SS12-02;;T;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;F;STANDARD;4;4170.25;30/12/99;30/12/99;.00;1.00;1;10/07/14;09/08/14;1;4170.25;834.71;462111661
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;834.71;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;834.71;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;834.71;
admin;base;0;simple;Default;;;51RG625166909940PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110652;;;;151;51RG6251669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;15/06/15;31/12/50;1292.56;1.00;1;08/04/15;08/05/15;1;2585.12;775.21;-1391292703
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;775.21;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;775.21;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;775.21;
admin;base;0;simple;Default;;;RWPF141142OMBRE;;Habilitado;Not Visible Individually;110209;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;42;OMBRE;1102091;;;;142;RWPF1411;;T;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d01_0.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;F;IT;4;5773.55;09/01/15;31/12/50;2886.78;1.00;1;29/08/14;28/09/14;1;5773.55;1155.37;-1042811016
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;1155.37;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;1155.37;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_0.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;1155.37;
admin;base;0;simple;Default;;;YPT702HZE944200500BEIGE;;Habilitado;Not Visible Individually;109364;BLUSA MASTER LEO;BLUSA MASTER LEO;;-1;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;42;00500BEIGE;1093641;;;;142;YPT702HZE94;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_0.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;F;IT;4;929.75;09/01/15;31/12/50;465.29;1.00;1;27/08/14;26/09/14;1;929.75;185.95;814950129
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_0.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;185.95;
admin;base;0;simple;Default;;;41RI33 4163342099PANNA;;Habilitado;Not Visible Individually;105651;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;42;099PANNA;1056511;;;;141;41RI33 41633;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;F;IT;4;877.69;20/06/14;31/12/50;438.84;1.00;1;27/11/13;27/12/13;1;877.69;176.03;598513640
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;0;simple;Default;;;14251 25822UNICAUNICO;;Habilitado;Not Visible Individually;87491;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874912;;;;1000;14251 25822;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;178.51;14/12/12;14/12/50;178.51;1.00;1;20/05/10;19/06/10;1;178.51;178.51;462060353
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
