store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMT00OUNICAORO;;Habilitado;Not Visible Individually;114130;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141301;;;;152;G15671JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;407428578
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114410;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144101;;;;152;BSE591VVRNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;F;OS;4;447.11;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-379091555
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114450;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;NE/ORO;1144501;;;;152;G0F063MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-804610778
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F081JMX0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114465;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144651;;;;152;G2F081JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-952880247
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
