store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200MPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK90BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BLUXBLACK;1166972;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;673130671
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO3725201636DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;36;DEEPORANGE;1169563;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;F;FR;4;399.17;;;;1.00;1;17/08/15;16/09/15;1;;;-1902131354
admin;base;0;simple;Default;;;F562RO3725201638DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;38;DEEPORANGE;1169562;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;F;FR;4;399.17;;;;1.00;1;17/08/15;16/09/15;1;;;-1903048345
admin;base;0;simple;Default;;;F562RO3725201640DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;40;DEEPORANGE;1169561;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;F;FR;4;399.17;;;;1.00;1;17/08/15;16/09/15;1;;;-1897287324
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;;FR;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;;FR;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;;FR;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7284XE86LPRUNE;;Habilitado;Not Visible Individually;116962;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;PRUNE;1169623;;;;152;F562SW7284XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;F;STANDARD;4;486.78;;;;2.00;1;17/08/15;16/09/15;1;;;38840696
admin;base;0;simple;Default;;;F562SW7284XE86MPRUNE;;Habilitado;Not Visible Individually;116962;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;PRUNE;1169622;;;;152;F562SW7284XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;F;STANDARD;4;486.78;;;;4.00;1;17/08/15;16/09/15;1;;;307279993
admin;base;0;simple;Default;;;F562SW7284XE86SPRUNE;;Habilitado;Not Visible Individually;116962;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;PRUNE;1169621;;;;152;F562SW7284XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;F;STANDARD;4;486.78;;;;2.00;1;17/08/15;16/09/15;1;;;-229591429
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7284XE86;F562SW7284XE86LPRUNE,F562SW7284XE86MPRUNE,F562SW7284XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7284XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7284XE86;F562SW7284XE86LPRUNE,F562SW7284XE86MPRUNE,F562SW7284XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7284XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7284XE86;F562SW7284XE86LPRUNE,F562SW7284XE86MPRUNE,F562SW7284XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7284XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F561TS83499294LPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;L;PALEGREY;1169755;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;109.09;;;;2.00;1;12/08/15;11/09/15;1;;;666380320
admin;base;0;simple;Default;;;F561TS83499294MPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;M;PALEGREY;1169754;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;109.09;;;;1.00;1;12/08/15;11/09/15;1;;;667408417
admin;base;0;simple;Default;;;F561TS83499294SPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;S;PALEGREY;1169753;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;109.09;;;;3.00;1;12/08/15;11/09/15;1;;;666378278
admin;base;0;simple;Default;;;F561TS83499294XLPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;XL;PALEGREY;1169752;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;109.09;;;;1.00;1;12/08/15;11/09/15;1;;;489170761
admin;base;0;simple;Default;;;F561TS83499294XSPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;XS;PALEGREY;1169751;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;109.09;;;;.00;1;12/08/15;11/09/15;1;;;488101706
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY,F561TS83499294MPALEGREY,F561TS83499294SPALEGREY,F561TS83499294XLPALEGREY,F561TS83499294XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;109.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY,F561TS83499294MPALEGREY,F561TS83499294SPALEGREY,F561TS83499294XLPALEGREY,F561TS83499294XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;109.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY,F561TS83499294MPALEGREY,F561TS83499294SPALEGREY,F561TS83499294XLPALEGREY,F561TS83499294XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;109.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR0140WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;WHITE;1169835;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;;;;1.00;1;21/07/15;20/08/15;1;;;566439786
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;21B0018001UNICABLACK;;Habilitado;Not Visible Individually;117067;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;UNICA;BLACK;1170671;;;;152;21B0018001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;F;OS;4;1022.31;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;-1551327376
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;1022.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;1022.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;1022.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;103468F153742NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171544;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;595.04;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;304401539
admin;base;0;simple;Default;;;103468F153744NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171543;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;595.04;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;304392836
admin;base;0;simple;Default;;;103468F153746NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;6;NOCTURNAL;;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;595.04;30/12/99;30/12/99;.00;.00;1;;;1;;;-244942584
admin;base;0;simple;Default;;;103468F153748NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;8;NOCTURNAL;;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;595.04;30/12/99;30/12/99;.00;.00;1;;;1;;;-244934904
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
