store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AJMTS100112448PENCILS;;Habilitado;Not Visible Individually;112677;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;48;PENCILS;1126773;;;;151;AJMTS1001124;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_0.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;F;IT;4;127.27;;;;2.00;1;03/03/15;02/04/15;1;;;-736532482
admin;base;0;simple;Default;;;AJMTS100112450PENCILS;;Habilitado;Not Visible Individually;112677;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;50;PENCILS;1126772;;;;151;AJMTS1001124;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_0.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;F;IT;4;127.27;;;;2.00;1;03/03/15;02/04/15;1;;;-736526721
admin;base;0;simple;Default;;;AJMTS100112452PENCILS;;Habilitado;Not Visible Individually;112677;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;52;PENCILS;1126771;;;;151;AJMTS1001124;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_0.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;F;IT;4;127.27;;;;1.00;1;03/03/15;02/04/15;1;;;-731476900
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001124;AJMTS100112446PENCILS,AJMTS100112448PENCILS,AJMTS100112450PENCILS,AJMTS100112452PENCILS;Habilitado;Catálogo, Búsqueda;;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001124;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001124;AJMTS100112446PENCILS,AJMTS100112448PENCILS,AJMTS100112450PENCILS,AJMTS100112452PENCILS;Habilitado;Catálogo, Búsqueda;;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001124;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001124;AJMTS100112446PENCILS,AJMTS100112448PENCILS,AJMTS100112450PENCILS,AJMTS100112452PENCILS;Habilitado;Catálogo, Búsqueda;;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001124;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_0.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMTS100110046RINO;;Habilitado;Not Visible Individually;112678;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;46;RINO;;;;;151;AJMTS1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;F;IT;4;127.27;;;;.00;1;;;1;;;-76828724
admin;base;0;simple;Default;;;AJMTS100110048RINO;;Habilitado;Not Visible Individually;112678;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;48;RINO;1126783;;;;151;AJMTS1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;F;IT;4;127.27;;;;2.00;1;03/03/15;02/04/15;1;;;384000640
admin;base;0;simple;Default;;;AJMTS100110050RINO;;Habilitado;Not Visible Individually;112678;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;50;RINO;;;;;151;AJMTS1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;F;IT;4;127.27;;;;.00;1;;;1;;;-311707188
admin;base;0;simple;Default;;;AJMTS100110052RINO;;Habilitado;Not Visible Individually;112678;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;52;RINO;1126781;;;;151;AJMTS1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;F;IT;4;127.27;;;;1.00;1;03/03/15;02/04/15;1;;;211585154
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110046RINO,AJMTS100110048RINO,AJMTS100110050RINO,AJMTS100110052RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110046RINO,AJMTS100110048RINO,AJMTS100110050RINO,AJMTS100110052RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110046RINO,AJMTS100110048RINO,AJMTS100110050RINO,AJMTS100110052RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMTS100110446WHTDONKEY;;Habilitado;Not Visible Individually;112679;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;46;WHTDONKEY;1126794;;;;151;AJMTS1001104;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;F;IT;4;127.27;;;;1.00;1;03/03/15;02/04/15;1;;;-1505505765
admin;base;0;simple;Default;;;AJMTS100110448WHTDONKEY;;Habilitado;Not Visible Individually;112679;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;48;WHTDONKEY;1126793;;;;151;AJMTS1001104;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;F;IT;4;127.27;;;;2.00;1;03/03/15;02/04/15;1;;;-1505964004
admin;base;0;simple;Default;;;AJMTS100110450WHTDONKEY;;Habilitado;Not Visible Individually;112679;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;50;WHTDONKEY;1126792;;;;151;AJMTS1001104;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;F;IT;4;127.27;;;;2.00;1;03/03/15;02/04/15;1;;;-1505933283
admin;base;0;simple;Default;;;AJMTS100110452WHTDONKEY;;Habilitado;Not Visible Individually;112679;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;52;WHTDONKEY;1126791;;;;151;AJMTS1001104;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;F;IT;4;127.27;;;;1.00;1;03/03/15;02/04/15;1;;;-1505584610
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110446WHTDONKEY,AJMTS100110448WHTDONKEY,AJMTS100110450WHTDONKEY,AJMTS100110452WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110446WHTDONKEY,AJMTS100110448WHTDONKEY,AJMTS100110450WHTDONKEY,AJMTS100110452WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110446WHTDONKEY,AJMTS100110448WHTDONKEY,AJMTS100110450WHTDONKEY,AJMTS100110452WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813436BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;36;BONEWT;1129386;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;F;IT;4;450.41;;;;1.00;1;03/03/15;02/04/15;1;;;338035939
admin;base;0;simple;Default;;;S15400813437BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;37;BONEWT;1129385;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;F;IT;4;450.41;;;;2.00;1;03/03/15;02/04/15;1;;;341439969
admin;base;0;simple;Default;;;S15400813438BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;BONEWT;1129384;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;F;IT;4;450.41;;;;2.00;1;03/03/15;02/04/15;1;;;341441263
admin;base;0;simple;Default;;;S15400813439BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;BONEWT;1129383;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;F;IT;4;450.41;;;;2.00;1;03/03/15;02/04/15;1;;;341441513
admin;base;0;simple;Default;;;S15400813440BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;40;BONEWT;1129382;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;F;IT;4;450.41;;;;1.00;1;03/03/15;02/04/15;1;;;338064017
admin;base;0;simple;Default;;;S15400813441BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;41;BONEWT;1129381;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;F;IT;4;450.41;;;;1.00;1;03/03/15;02/04/15;1;;;338064275
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15411439836WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;36;WSDENIM;1129406;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;1.00;1;03/03/15;02/04/15;1;;;366947325
admin;base;0;simple;Default;;;S15411439837WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;37;WSDENIM;1129405;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;2.00;1;03/03/15;02/04/15;1;;;362863342
admin;base;0;simple;Default;;;S15411439838WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;38;WSDENIM;1129404;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;2.00;1;03/03/15;02/04/15;1;;;362861855
admin;base;0;simple;Default;;;S15411439839WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;39;WSDENIM;1129403;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;1.00;1;03/03/15;02/04/15;1;;;366945288
admin;base;0;simple;Default;;;S15411439840WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;40;WSDENIM;1129402;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;1.00;1;03/03/15;02/04/15;1;;;366959257
admin;base;0;simple;Default;;;S15411439841WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;41;WSDENIM;1129401;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;;;;1.00;1;03/03/15;02/04/15;1;;;366959498
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15407629037APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;37;APPALOOSA;1129465;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;;F;IT;4;681.82;;;;1.00;1;03/03/15;02/04/15;1;;;-894852705
