store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412WORANGE;LA5412WORANGE44ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412WORANGE;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;;IT;;3016.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412WORANGE;LA5412WORANGE44ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412WORANGE;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_0.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;;IT;;3016.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA5417WTURQUO44TURQUOISE;;Habilitado;Not Visible Individually;113056;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;44;TURQUOISE;1130561;;;;151;LA5417WTURQUO;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;F;IT;4;3334.71;;;;.00;1;26/02/15;28/03/15;1;;;-292622375
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO44TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO44TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO44TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA5425WMETALIC44METALIC;;Habilitado;Not Visible Individually;113057;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;44;METALIC;1130571;;;;151;LA5425WMETALIC;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_0.jpg;;;METALLIC NAPPA LEATHER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;F;IT;4;2380.17;;;;.00;1;23/02/15;25/03/15;1;;;-1419113063
admin;base;1;configurable;Default;talla,color;1,1,4;LA5425WMETALIC;LA5425WMETALIC44METALIC;Habilitado;Catálogo, Búsqueda;;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5425WMETALIC;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;;METALLIC NAPPA LEATHER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;;IT;;2380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5425WMETALIC;LA5425WMETALIC44METALIC;Habilitado;Catálogo, Búsqueda;;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5425WMETALIC;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;;;METALLIC NAPPA LEATHER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;;IT;;2380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5425WMETALIC;LA5425WMETALIC44METALIC;Habilitado;Catálogo, Búsqueda;;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5425WMETALIC;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_0.jpg;;;METALLIC NAPPA LEATHER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;;IT;;2380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;10.00;1;05/03/15;04/04/15;1;;;-1323178615
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;5.00;1;03/03/15;02/04/15;1;487.60;.00;-149334960
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100 ML;PERFUME BLUE SAPPHIRE PURE 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100 ML;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
