store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1457SFTPINKSSFTPINK;;Habilitado;Not Visible Individually;113156;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;-1;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;S;SFTPINK;1131562;;;;151;KN1457SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;F;STANDARD;4;257.02;29/05/15;31/12/50;128.93;7.00;1;24/02/15;26/03/15;1;;;-118597636
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;29/05/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;1010DH44018234XUNICALBLUSH;;Habilitado;Not Visible Individually;113168;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LBLUSH;1131681;;;;151;1010DH44018234X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;1363.64;29/05/15;31/12/50;954.55;2.00;1;20/04/15;20/05/15;1;;;-332624839
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEMULTIUNICAMULTI;;Habilitado;Not Visible Individually;113211;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;MULTI;1132111;;;;151;CAROLINEMULTI;;F;01/01/99;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;29/05/15;31/12/50;713.22;9.00;1;07/04/15;07/05/15;1;;;1677221541
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_2.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_1.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;29/05/15;31/12/50;713.22;5.00;1;07/04/15;07/05/15;1;;;-1720926556
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEYELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113213;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;YELLOW;1132131;;;;151;CAROLINEYELLOW;;F;01/01/99;/media/import/fotosweb/savas/151/savas-006_0.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;29/05/15;31/12/50;713.22;1.00;1;07/04/15;07/05/15;1;;;-2044504228
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_2.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_1.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_0.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;29/05/15;31/12/50;713.22;;1;;;1;;;
admin;base;0;simple;Default;;;FILIPPAMINIWHITUNICAWT/GOLD;;Habilitado;Not Visible Individually;113215;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;WT/GOLD;1132151;;;;151;FILIPPAMINIWHIT;;F;01/01/99;/media/import/fotosweb/savas/151/savas-002_0.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;F;OS;4;763.64;29/05/15;31/12/50;534.71;2.00;1;17/02/15;19/03/15;1;;;1514364322
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIWHIT;FILIPPAMINIWHITUNICAWT/GOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIWHIT;;;;/media/import/fotosweb/savas/151/savas-002_2.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;763.64;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIWHIT;FILIPPAMINIWHITUNICAWT/GOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIWHIT;;;;/media/import/fotosweb/savas/151/savas-002_1.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;763.64;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIWHIT;FILIPPAMINIWHITUNICAWT/GOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIWHIT;;;;/media/import/fotosweb/savas/151/savas-002_0.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;763.64;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;0;simple;Default;;;10101BLACKUNICABLACK;;Habilitado;Not Visible Individually;113555;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;-1;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135551;;;;151;10101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_0.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;273.55;29/05/15;31/12/50;191.74;1.00;1;27/02/15;29/03/15;1;;;2017661890
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;29/05/15;31/12/50;191.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;29/05/15;31/12/50;191.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_0.jpg;;;GUARDIAN ANGEL CLUTCH;100% Calf Leather;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;29/05/15;31/12/50;191.74;;1;;;1;;;
admin;base;0;simple;Default;;;TANKBLACK10BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;10;BLACK;1146856;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;F;US;4;285.12;29/05/15;31/12/50;142.98;.00;1;15/04/15;15/05/15;1;;;-1034633986
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;29/05/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;29/05/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;29/05/15;31/12/50;142.98;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C05DESERTUNICADESERT;;Habilitado;Not Visible Individually;115631;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;DESERT;1156311;;;;1000;VBS90C05DESERT;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;5.00;1;21/04/15;21/05/15;1;;;355838948
