store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;242 GREEN;242 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;253 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117266;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1172661;;;;1000;253 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-284018350
admin;base;1;configurable;Default;talla,color;4,1,6;253 BLACK;253 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 BLACK;;;;;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 BLACK;253 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 BLACK;253 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-051_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117982;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1179821;;;;1000;257 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;123857140
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117983;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179831;;;;1000;257 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-542276091
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;273 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117984;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179841;;;;1000;273 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_0.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;-429960659
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;273 GUN;;;;;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;273 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;273 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_0.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
