store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S16MSK332GNA3942DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;42;DENIM;1191362;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;1099387503
admin;base;0;simple;Default;;;S16MSK332GNA3944DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;44;DENIM;1191361;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;562517100
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM,S16MSK332GNA3940DENIM,S16MSK332GNA3942DENIM,S16MSK332GNA3944DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM,S16MSK332GNA3940DENIM,S16MSK332GNA3942DENIM,S16MSK332GNA3944DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM,S16MSK332GNA3940DENIM,S16MSK332GNA3942DENIM,S16MSK332GNA3944DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331ARCR4438DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PREDRERIA RASGADO;JEANS SIRENAS PREDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191373;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;SIRENS GEMS TORN JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;1.00;1;28/12/15;27/01/16;1;;;1239390796
admin;base;0;simple;Default;;;S16MTR331ARCR4440DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PREDRERIA RASGADO;JEANS SIRENAS PREDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;40;DENIM;1191372;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;SIRENS GEMS TORN JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;2.00;1;28/12/15;27/01/16;1;;;-912256438
admin;base;0;simple;Default;;;S16MTR331ARCR4442DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PREDRERIA RASGADO;JEANS SIRENAS PREDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;42;DENIM;1191371;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;SIRENS GEMS TORN JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;2.00;1;28/12/15;27/01/16;1;;;-375386039
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM,S16MTR331ARCR4440DENIM,S16MTR331ARCR4442DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PREDRERIA RASGADO;JEANS SIRENAS PREDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;;SIRENS GEMS TORN JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM,S16MTR331ARCR4440DENIM,S16MTR331ARCR4442DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PREDRERIA RASGADO;JEANS SIRENAS PREDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;;;SIRENS GEMS TORN JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM,S16MTR331ARCR4440DENIM,S16MTR331ARCR4442DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PREDRERIA RASGADO;JEANS SIRENAS PREDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;SIRENS GEMS TORN JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331JAT3638BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;BLUE;1191383;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;EMBROIDERED GEMS BLEACH JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;.00;1;28/12/15;27/01/16;1;;;1009023543
admin;base;0;simple;Default;;;S16MTR331JAT3640BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;40;BLUE;1191382;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;EMBROIDERED GEMS BLEACH JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;1.00;1;28/12/15;27/01/16;1;;;1142682166
admin;base;0;simple;Default;;;S16MTR331JAT3642BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;42;BLUE;1191381;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;EMBROIDERED GEMS BLEACH JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;1.00;1;28/12/15;27/01/16;1;;;1176236085
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE,S16MTR331JAT3640BLUE,S16MTR331JAT3642BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;;EMBROIDERED GEMS BLEACH JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE,S16MTR331JAT3640BLUE,S16MTR331JAT3642BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;;;EMBROIDERED GEMS BLEACH JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE,S16MTR331JAT3640BLUE,S16MTR331JAT3642BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;EMBROIDERED GEMS BLEACH JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331GNA3938DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191393;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;MULTICOLOURED GEMS JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;1.00;1;28/12/15;27/01/16;1;;;-1606981898
admin;base;0;simple;Default;;;S16MTR331GNA3940DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;40;DENIM;1191392;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;MULTICOLOURED GEMS JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;1.00;1;28/12/15;27/01/16;1;;;540483312
admin;base;0;simple;Default;;;S16MTR331GNA3942DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;42;DENIM;1191391;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;MULTICOLOURED GEMS JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;1.00;1;28/12/15;27/01/16;1;;;3611891
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM,S16MTR331GNA3940DENIM,S16MTR331GNA3942DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;;MULTICOLOURED GEMS JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM,S16MTR331GNA3940DENIM,S16MTR331GNA3942DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;;;MULTICOLOURED GEMS JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM,S16MTR331GNA3940DENIM,S16MTR331GNA3942DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;MULTICOLOURED GEMS JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MAB336JAT3638BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;38;BLUE;1191404;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;.00;1;28/12/15;27/01/16;1;;;-2116663782
admin;base;0;simple;Default;;;S16MAB336JAT3640BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;40;BLUE;1191403;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;-102117859
admin;base;0;simple;Default;;;S16MAB336JAT3642BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;42;BLUE;1191402;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;-68563940
admin;base;0;simple;Default;;;S16MAB336JAT3644BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;44;BLUE;1191401;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;-35010017
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE,S16MAB336JAT3640BLUE,S16MAB336JAT3642BLUE,S16MAB336JAT3644BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE,S16MAB336JAT3640BLUE,S16MAB336JAT3642BLUE,S16MAB336JAT3644BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE,S16MAB336JAT3640BLUE,S16MAB336JAT3642BLUE,S16MAB336JAT3644BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;EMBRODERED GEMS BLEACHED DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MJK339JAT3640BLUE;;Habilitado;Not Visible Individually;119141;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;40;BLUE;1191411;;;SEASONAL;161;S16MJK339JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_0.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;F;IT;4;971.90;;;;.00;1;24/12/15;23/01/16;1;;;-1407677567
admin;base;1;configurable;Default;talla,color;1,1,9;S16MJK339JAT36;S16MJK339JAT3640BLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MJK339JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;;IT;;971.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;S16MJK339JAT36;S16MJK339JAT3640BLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MJK339JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;;IT;;971.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;S16MJK339JAT36;S16MJK339JAT3640BLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MJK339JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_0.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;;IT;;971.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5038BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;BLACK;1191423;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;SIRENS GEMS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;880911501
admin;base;0;simple;Default;;;S16MTS311TSH5040BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;BLACK;1191422;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;SIRENS GEMS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;-1266557813
