store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;131071357336936BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;36;BLEU/NOIR;1135462;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;;;;1.00;1;26/03/15;25/04/15;1;;;64090465
admin;base;0;simple;Default;;;131071367336936BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;36;BLEU/NOIR;1135462;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;;;;1.00;1;26/03/15;25/04/15;1;;;64090721
admin;base;0;simple;Default;;;131071357336938BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLEU/NOIR;1135461;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;;;;.00;1;26/03/15;25/04/15;1;;;65990498
admin;base;0;simple;Default;;;131071367336938BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLEU/NOIR;1135461;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;;;;.00;1;26/03/15;25/04/15;1;;;65989730
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336936BLEU/NOIR,131071367336936BLEU/NOIR,131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336936BLEU/NOIR,131071367336936BLEU/NOIR,131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336936BLEU/NOIR,131071367336936BLEU/NOIR,131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5710LR0940BK;;Habilitado;Not Visible Individually;113580;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;-1;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;40;BK;1135802;;;;151;RP15S5710LR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;F;IT;4;1350.41;;;;.00;1;12/03/15;11/04/15;1;;;1081956043
admin;base;0;simple;Default;;;RP15S5710LR0942BK;;Habilitado;Not Visible Individually;113580;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;-1;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;42;BK;1135801;;;;151;RP15S5710LR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;F;IT;4;1350.41;;;;1.00;1;12/03/15;11/04/15;1;;;1077978312
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5923LAR0942BK;;Habilitado;Not Visible Individually;113582;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;-1;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;42;BK;1135821;;;;151;RP15S5923LAR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;F;IT;4;1439.67;;;;.00;1;12/03/15;11/04/15;1;;;1604452920
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5901GLB0940BK;;Habilitado;Not Visible Individually;113584;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;-1;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;40;BK;1135842;;;;151;RP15S5901GLB09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-011_0.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;F;IT;4;1328.10;;;;.00;1;26/03/15;25/04/15;1;;;478947169
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_0.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5773LGWSTE42BK/PEARL;;Habilitado;Not Visible Individually;113587;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;42;BK/PEARL;1135871;;;;151;RO15S5773LGWSTE;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-010_0.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;F;IT;4;3190.91;;;;.00;1;26/03/15;25/04/15;1;;;-1642215823
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_0.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5767TUSME942BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;42;BK;1135903;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;F;IT;4;1026.45;;;;.00;1;26/03/15;25/04/15;1;;;-1116554822
admin;base;0;simple;Default;;;RO15S5767TUSME944BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;44;BK;1135902;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;F;IT;4;1026.45;;;;2.00;1;26/03/15;25/04/15;1;;;-1120616517
admin;base;0;simple;Default;;;RO15S5767TUSME946BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;46;BK;1135901;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;F;IT;4;1026.45;;;;1.00;1;26/03/15;25/04/15;1;;;-1119269448
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5767WPHU9040BK/PEARL;;Habilitado;Not Visible Individually;113591;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;40;BK/PEARL;1135912;;;;151;RO15S5767WPHU90;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;F;IT;4;1774.38;;;;.00;1;26/03/15;25/04/15;1;;;-1840788325
admin;base;0;simple;Default;;;RO15S5767WPHU9042BK/PEARL;;Habilitado;Not Visible Individually;113591;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;-1;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;42;BK/PEARL;1135911;;;;151;RO15S5767WPHU90;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;F;IT;4;1774.38;;;;1.00;1;26/03/15;25/04/15;1;;;-1837613928
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL,RO15S5767WPHU9042BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL,RO15S5767WPHU9042BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL,RO15S5767WPHU9042BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HD505MILITARYMMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;MILITARY;1137284;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;2.00;1;06/04/15;06/05/15;1;;;807273961
admin;base;0;simple;Default;;;HD505MILITARYSMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;MILITARY;1137283;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;2.00;1;06/04/15;06/05/15;1;;;807273966
admin;base;0;simple;Default;;;HD505MILITARYXSMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;MILITARY;1137281;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;2.00;1;06/04/15;06/05/15;1;;;1165103600
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYMMILITARY,HD505MILITARYSMILITARY,HD505MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
