store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RP15S5645BM09SBK;;Habilitado;Not Visible Individually;113586;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;S;BK;1135861;;;;151;RP15S5645BM09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;F;STANDARD;4;379.34;29/05/15;31/12/50;190.08;1.00;1;12/03/15;11/04/15;1;;;928832534
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK42BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;42;BLACK;1137392;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;29/05/15;31/12/50;451.24;2.00;1;15/04/15;15/05/15;1;;;-370079272
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;29/05/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;29/05/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;29/05/15;31/12/50;451.24;;1;;;1;;;
admin;base;0;simple;Default;;;SK17BLACK42BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;42;BLACK;1137402;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;29/05/15;31/12/50;771.90;1.00;1;15/04/15;15/05/15;1;;;-944866871
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;29/05/15;31/12/50;771.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;29/05/15;31/12/50;771.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;29/05/15;31/12/50;771.90;;1;;;1;;;
admin;base;0;simple;Default;;;TR22BLACK42BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;42;BLACK;1137412;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;29/05/15;31/12/50;534.71;2.00;1;15/04/15;15/05/15;1;;;1051483844
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;0;simple;Default;;;TP36BLUEWHITE42BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;42;BLUEWHITE;1137431;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;29/05/15;31/12/50;320.66;1.00;1;15/04/15;15/05/15;1;;;1863643580
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51609055UNICAVIOLET;;Habilitado;Not Visible Individually;115702;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;VIOLET;1157021;;;;1000;VE4298 51609055;;F;01/01/99;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;-1080904680
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51561155UNICABLACK;;Habilitado;Not Visible Individually;115703;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157031;;;;1000;VE4298 51561155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-422_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;6.00;1;12/05/15;11/06/15;1;;;1825406993
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 4041155UNICAWHITE;;Habilitado;Not Visible Individually;115704;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;WHITE;1157041;;;;1000;VE4298 4041155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-423_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;997843891
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;OS;4;371.07;30/12/99;30/12/99;.00;7.00;1;22/04/15;22/05/15;1;;;2124082816
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HURRICANE22025CUNICAUNICO;;Habilitado;Not Visible Individually;116836;GAFAS DITA ;GAFAS DITA ;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168361;;;;1000;HURRICANE22025C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-012_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;3.00;1;22/04/15;22/05/15;1;;;-1208351560
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
