store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;73292201952A92Y2XLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;BLACKGOLD;1193758;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;1.00;1;25/11/15;25/12/15;1;;;1192887143
admin;base;0;simple;Default;;;73292201952A92Y3XLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLACKGOLD;1193757;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;1.00;1;25/11/15;25/12/15;1;;;1191904104
admin;base;0;simple;Default;;;73292201952A92Y4XLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;BLACKGOLD;1193756;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;1.00;1;25/11/15;25/12/15;1;;;1199309673
admin;base;0;simple;Default;;;73292201952A92YLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLACKGOLD;1193755;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;3.00;1;25/11/15;25/12/15;1;;;-1520565626
admin;base;0;simple;Default;;;73292201952A92YMBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193754;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;2.00;1;25/11/15;25/12/15;1;;;-1520559225
admin;base;0;simple;Default;;;73292201952A92YSBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;BLACKGOLD;1193753;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;1.00;1;25/11/15;25/12/15;1;;;-1524624000
admin;base;0;simple;Default;;;73292201952A92YXLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;BLACKGOLD;1193752;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;1.00;1;25/11/15;25/12/15;1;;;-1732803938
admin;base;0;simple;Default;;;73292201952A92YXSBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLACKGOLD;1193751;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;.00;1;25/11/15;25/12/15;1;;;-1735811683
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y2XLBLACKGOLD,73292201952A92Y3XLBLACKGOLD,73292201952A92Y4XLBLACKGOLD,73292201952A92YLBLACKGOLD,73292201952A92YMBLACKGOLD,73292201952A92YSBLACKGOLD,73292201952A92YXLBLACKGOLD,73292201952A92YXSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y2XLBLACKGOLD,73292201952A92Y3XLBLACKGOLD,73292201952A92Y4XLBLACKGOLD,73292201952A92YLBLACKGOLD,73292201952A92YMBLACKGOLD,73292201952A92YSBLACKGOLD,73292201952A92YXLBLACKGOLD,73292201952A92YXSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y2XLBLACKGOLD,73292201952A92Y3XLBLACKGOLD,73292201952A92Y4XLBLACKGOLD,73292201952A92YLBLACKGOLD,73292201952A92YMBLACKGOLD,73292201952A92YSBLACKGOLD,73292201952A92YXLBLACKGOLD,73292201952A92YXSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3GD01O41WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;41;WHITEGOLD;1193847;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;2.00;1;25/11/15;25/12/15;1;;;1418084279
admin;base;0;simple;Default;;;SU5519VG3GD01O41.5WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;41.5;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;.00;1;;;1;;;-414812359
admin;base;0;simple;Default;;;SU5519VG3GD01O42WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;42;WHITEGOLD;1193845;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;2.00;1;25/11/15;25/12/15;1;;;1418071221
admin;base;0;simple;Default;;;SU5519VG3GD01O42.5WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;42.5;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;.00;1;;;1;;;-411732167
admin;base;0;simple;Default;;;SU5519VG3GD01O43WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43;WHITEGOLD;1193843;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;.00;1;25/11/15;25/12/15;1;;;1422269875
admin;base;0;simple;Default;;;SU5519VG3GD01O43.5WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43.5;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;.00;1;;;1;;;-412846279
admin;base;0;simple;Default;;;SU5519VG3GD01O44WHITEGOLD;;Habilitado;Not Visible Individually;119384;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;44;WHITEGOLD;;;;SEASONAL;161;SU5519VG3GD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;F;IT;4;628.10;;;;.00;1;;;1;;;-1239448001
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O41WHITEGOLD,SU5519VG3GD01O41.5WHITEGOLD,SU5519VG3GD01O42WHITEGOLD,SU5519VG3GD01O42.5WHITEGOLD,SU5519VG3GD01O43WHITEGOLD,SU5519VG3GD01O43.5WHITEGOLD,SU5519VG3GD01O44WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O41WHITEGOLD,SU5519VG3GD01O41.5WHITEGOLD,SU5519VG3GD01O42WHITEGOLD,SU5519VG3GD01O42.5WHITEGOLD,SU5519VG3GD01O43WHITEGOLD,SU5519VG3GD01O43.5WHITEGOLD,SU5519VG3GD01O44WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O41WHITEGOLD,SU5519VG3GD01O41.5WHITEGOLD,SU5519VG3GD01O42WHITEGOLD,SU5519VG3GD01O42.5WHITEGOLD,SU5519VG3GD01O43WHITEGOLD,SU5519VG3GD01O43.5WHITEGOLD,SU5519VG3GD01O44WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0621SX947513352BROWN;;Habilitado;Not Visible Individually;120309;CHAQUETA CUERO FLECOS;CHAQUETA CUERO FLECOS;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;52;BROWN;1203091;;;SEASONAL;152;AM0621SX9475133;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_0.jpg;;;LEATHER JACKET ;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_2.jpg;;;;IT;4;1743.80;13/11/15;31/12/50;1220.66;.00;1;05/10/15;04/11/15;1;;;1757023141
admin;base;1;configurable;Default;talla,color;2,1,6;AM0621SX9475133;AM0621SX947513352BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO FLECOS;CHAQUETA CUERO FLECOS;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;SEASONAL;152;AM0621SX9475133;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_2.jpg;;;LEATHER JACKET ;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_2.jpg;;;;IT;;1743.80;13/11/15;31/12/50;1220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0621SX9475133;AM0621SX947513352BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO FLECOS;CHAQUETA CUERO FLECOS;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;SEASONAL;152;AM0621SX9475133;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_1.jpg;;;LEATHER JACKET ;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_2.jpg;;;;IT;;1743.80;13/11/15;31/12/50;1220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0621SX9475133;AM0621SX947513352BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO FLECOS;CHAQUETA CUERO FLECOS;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;SEASONAL;152;AM0621SX9475133;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_0.jpg;;;LEATHER JACKET ;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-135_2.jpg;;;;IT;;1743.80;13/11/15;31/12/50;1220.66;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857MSLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142743;;;SEASONAL;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;13/11/15;31/12/50;109.92;3.00;1;05/06/15;05/07/15;1;;;-123056388
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;01200968401910143TMORO/NERO;;Habilitado;Not Visible Individually;115422;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;43;TMORO/NERO;1154224;;;SEASONAL;152;012009684019101;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-146_0.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;F;IT;4;148.76;13/11/15;31/12/50;89.26;.00;1;21/09/15;21/10/15;1;;;1241164801
admin;base;1;configurable;Default;talla,color;2,3,1;012009684019101;01200968401910143TMORO/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009684019101;;;;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;;IT;;148.76;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012009684019101;01200968401910143TMORO/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009684019101;;;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;;IT;;148.76;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012009684019101;01200968401910143TMORO/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MONOGRAMA ;SNEAKERS MONOGRAMA ;;;IVA AL 21%;2;3;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;012009684019101;;;;/media/import/fotosweb/moschino/152/moschino_152-146_0.jpg;;;MONOGRAMMED SNEAKERS;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-146_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-146_2.jpg;;;;IT;;148.76;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO6CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;CAR/BLACK;1162247;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;1950553129
admin;base;0;simple;Default;;;S77899CARGO7.5CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7.5;CAR/BLACK;1162244;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;.00;1;22/09/15;22/10/15;1;;;450255595
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6CAR/BLACK,S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6CAR/BLACK,S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6CAR/BLACK,S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;389877TGB16371052TEMPETE;;Habilitado;Not Visible Individually;116290;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;52;TEMPETE;1162901;;;SEASONAL;152;389877TGB163710;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;F;IT;4;432.23;13/11/15;31/12/50;259.50;-1.00;1;26/08/15;25/09/15;1;;;23657623
