store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FUTUREISPAST03UNICAUNICO;;Habilitado;Not Visible Individually;118315;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183151;;;;1000;FUTUREISPAST03;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1416966178
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;FUTUREISPAST03;FUTUREISPAST03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;FUTUREISPAST03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-002_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15369MTD00OUNICAORO;;Habilitado;Not Visible Individually;112476;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124761;;;;151;G15369MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;F;OS;4;511.57;30/12/99;30/12/99;.00;.00;1;07/01/15;06/02/15;1;511.57;256.20;-643178475
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;256.20;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;256.20;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;256.20;
admin;base;0;simple;Default;;;VE2150Q 13418UNICAUNICO;;Habilitado;Not Visible Individually;113619;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;-1;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136191;;;;1000;VE2150Q 13418;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;.00;1;28/10/14;27/11/14;1;170.25;.00;-1822824191
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-661812133
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7218921722200850NERO;;Habilitado;Not Visible Individually;114155;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1141552;;;;152;72189217222008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;F;IT;4;1264.46;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-1742002140
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200850NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200850NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72189217222008;7218921722200850NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN BORDADOS BARROCOS CUERO;CARDIGAN BORDADOS BARROCOS CUERO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72189217222008;;;;/media/import/fotosweb/versace/152/versace_152-146_0.jpg;;;BAROCCO EMBROIDERY CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-146_1.jpg;/media/import/fotosweb/versace/152/versace_152-146_2.jpg;;SLOT 138;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
