store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;A090191001555;A090191001555SBLACK,A090191001555XSBLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;;BEAR-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;397.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090191001555;A090191001555SBLACK,A090191001555XSBLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;;;BEAR-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;397.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090191001555;A090191001555SBLACK,A090191001555XSBLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-008_0.jpg;;;BEAR-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;397.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A090391001130MMULTI;;Habilitado;Not Visible Individually;114878;LOGO-MOTIF WOOL JUMPER;LOGO-MOTIF WOOL JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;M;MULTI;1148783;;;;152;A090391001130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-009_0.jpg;;;LOGO-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;238450829
admin;base;0;simple;Default;;;A090391001130SMULTI;;Habilitado;Not Visible Individually;114878;LOGO-MOTIF WOOL JUMPER;LOGO-MOTIF WOOL JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;S;MULTI;1148782;;;;152;A090391001130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-009_0.jpg;;;LOGO-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;;;-297167219
admin;base;0;simple;Default;;;A090391001130XSMULTI;;Habilitado;Not Visible Individually;114878;LOGO-MOTIF WOOL JUMPER;LOGO-MOTIF WOOL JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;XS;MULTI;1148781;;;;152;A090391001130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-009_0.jpg;;;LOGO-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1800633836
admin;base;1;configurable;Default;talla,color;1,1,3;A090391001130;A090391001130MMULTI,A090391001130SMULTI,A090391001130XSMULTI;Habilitado;Catálogo, Búsqueda;;LOGO-MOTIF WOOL JUMPER;LOGO-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090391001130;;;;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;;LOGO-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090391001130;A090391001130MMULTI,A090391001130SMULTI,A090391001130XSMULTI;Habilitado;Catálogo, Búsqueda;;LOGO-MOTIF WOOL JUMPER;LOGO-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090391001130;;;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;;;LOGO-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090391001130;A090391001130MMULTI,A090391001130SMULTI,A090391001130XSMULTI;Habilitado;Catálogo, Búsqueda;;LOGO-MOTIF WOOL JUMPER;LOGO-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090391001130;;;;/media/import/fotosweb/moschino/152/moschino-152-009_0.jpg;;;LOGO-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-009_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-009_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A070191401002LWHITE;;Habilitado;Not Visible Individually;114879;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;-1;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;L;WHITE;1148794;;;;152;A070191401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-1414554134
admin;base;0;simple;Default;;;A070191401002MWHITE;;Habilitado;Not Visible Individually;114879;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;-1;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;M;WHITE;1148793;;;;152;A070191401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-1146118931
admin;base;0;simple;Default;;;A070191401002SWHITE;;Habilitado;Not Visible Individually;114879;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;S;WHITE;1148792;;;;152;A070191401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-1537704558
admin;base;0;simple;Default;;;A070191401002XSWHITE;;Habilitado;Not Visible Individually;114879;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;XS;WHITE;1148791;;;;152;A070191401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;628988611
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002LWHITE,A070191401002MWHITE,A070191401002SWHITE,A070191401002XSWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002LWHITE,A070191401002MWHITE,A070191401002SWHITE,A070191401002XSWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002LWHITE,A070191401002MWHITE,A070191401002SWHITE,A070191401002XSWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;SLOT ASOCIADO 80;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
