"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"RWRS1519";"RWRS151938ROSE/CORAL";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO ESTRATOS CORTO DEGRADADO";"VESTIDO ESTRATOS CORTO DEGRADADO";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"MIKAEL D";;;;;;"SEASONAL";"151";"RWRS1519";;;;"/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg";;;"TIERED DÉGRADÉ TULLE DRESS";"50% Silk, 50% Polyamide";;"/media/import/fotosweb/mikael_d/152/mikael_d_152-004_1.jpg";"/media/import/fotosweb/mikael_d/152/mikael_d_152-004_2.jpg";;;;"IT";;"2065.29";"30/12/99";"30/12/99";".00";;"1";;;"1";"2065.29";"619.83";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"RWRS1525";"RWRS152542YELLOW";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO BORDADO ILUSION";"VESTIDO BORDADO ILUSION";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"MIKAEL D";;;;;;"SEASONAL";"151";"RWRS1525";;;;"/media/import/fotosweb/mikael_d/152/mikael_d_152-005_2.jpg";;;"EMBROIDERED ILLUSION DRESS";"50% Silk, 50% Polyamide";;"/media/import/fotosweb/mikael_d/152/mikael_d_152-005_1.jpg";"/media/import/fotosweb/mikael_d/152/mikael_d_152-005_2.jpg";;;;"IT";;"2809.09";"30/12/99";"30/12/99";".00";;"1";;;"1";"2809.09";"842.98";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"A04014134A1555";"A04014134A155538BK/RED,A04014134A155540BK/RED,A04014134A155542BK/RED";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO SHOP SEÑAL";"VESTIDO SHOP SEÑAL";;;"IVA AL 21%";"1";"1";"6";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A04014134A1555";;;;"/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg";;;"SHOP SIGN DRESS";"52% Rayon, 45% Acrylic, 2% Other fibres";;"/media/import/fotosweb/moschino/161/moschino_161-001_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg";;;;"IT";;"823.14";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"A08014134A1112";"A08014134A111238RED,A08014134A111240RED,A08014134A111242RED";"Habilitado";"Catálogo, Búsqueda";;"TOP SHOP SEÑAL";"TOP SHOP SEÑAL";;;"IVA AL 21%";"1";"1";"2";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A08014134A1112";;;;"/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg";;;"SHOP SIGN TOP";"52% Rayon, 45% Acrylic, 2% Other fibres";;"/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg";;;;"IT";;"658.68";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"A07024140A1555";"A07024140A155538BK/RED,A07024140A155540BK/RED,A07024140A155542BK/RED";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT SHOP SEÑAL";"T-SHIRT SHOP SEÑAL";;;"IVA AL 21%";"1";"1";"2";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A07024140A1555";;;;"/media/import/fotosweb/moschino/161/moschino_161-003_2.jpg";;;"SHOP SIGN T-SHIRT";"100% Cotton";;"/media/import/fotosweb/moschino/161/moschino_161-003_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-003_2.jpg";;;;"IT";;"162.81";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"A75988051A1112";"A75988051A1112UNICABK/RED";"Habilitado";"Catálogo, Búsqueda";;"BOLSO SEÑAL STOP";"BOLSO SEÑAL STOP";;;"IVA AL 21%";"1";"4";"1";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A75988051A1112";;;;"/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg";;;"STOP SIGNAL BAG";"100% Calf Leather";"Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg";"Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm";;;"OS";;"640.50";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"A84998051A1555";"A84998051A1555UNICABK/RED";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH SEÑAL STOP";"CLUTCH SEÑAL STOP";;;"IVA AL 21%";"1";"4";"4";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A84998051A1555";;;;"/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg";;;"STOP SIGNAL CLUTCH";"100% Polyester";"Alto: 	16	cm<br/>Ancho: 	22,5	cm";"/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg";"Height: 	16	cm<br/>Width: 	22,5	cm";;;"OS";;"341.32";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"A91998450A0606";"A91998450A0606UNICAGOLD";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES SHOP PLACA";"PENDIENTES SHOP PLACA";;;"IVA AL 21%";"1";"5";"4";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A91998450A0606";;;;;;;"SHOP PLAQUE EARRINGS";"100% Metal (Other)";;"/media/import/fotosweb/moschino/161/moschino_161-008_1.jpg";;;;;"OS";;"152.07";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"A91978450A0606";"A91978450A0606UNICAGOLD";"Habilitado";"Catálogo, Búsqueda";;"COLLAR SHOP PLACA";"COLLAR SHOP PLACA";;;"IVA AL 21%";"1";"5";"5";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A91978450A0606";;;;;;;"SHOP PLAQUE NECKLACE";"100% Metal (Other)";;"/media/import/fotosweb/moschino/161/moschino_161-009_1.jpg";;;;;"OS";;"169.42";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"A07014140A1555";"A07014140A1555MBLACK,A07014140A1555SBLACK,A07014140A1555XSBLACK";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT MOSCHINO MILANO";"T-SHIRT MOSCHINO MILANO";;;"IVA AL 21%";"1";"1";"2";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A07014140A1555";;;;"/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg";;;"MOSCHINO MILANO T-SHIRT";"100% Cotton";;"/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg";;;;"STANDARD";;"123.14";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"A76998250A1555";"A76998250A1555UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"MOCHILA MOSCHINO MILANO";"MOCHILA MOSCHINO MILANO";;;"IVA AL 21%";"1";"4";"1";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A76998250A1555";;;;"/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg";;;"MOSCHINO MILANO BACKPACK";"44% Cotton, 41% Polyamide, 15% Polyurethane";"Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm";"/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg";"Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm";;;"OS";;"423.97";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"A04034140A1317";"A04034140A1317MMULTI,A04034140A1317SMULTI,A04034140A1317XSMULTI";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO MOSCHINO FRESH COUTURE";"VESTIDO MOSCHINO FRESH COUTURE";;;"IVA AL 21%";"1";"1";"6";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A04034140A1317";;;;"/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg";;;"FRESH COUTURE MOSCHINO DRESS";"100% Cotton";;"/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg";;;;"STANDARD";;"245.45";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"A76988251A1317";"A76988251A1317UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"MOCHILA FRESH COUTURE";"MOCHILA FRESH COUTURE";;;"IVA AL 21%";"1";"4";"1";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A76988251A1317";;;;"/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg";;;"FRESH COUTURE BACKPACK";"100% PVC";"Alto: 	35	cm<br/>Ancho: 	26	cm<br/>Fondo: 	12	cm";"/media/import/fotosweb/moschino/161/moschino_161-007_1.jpg";"/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg";"Height: 	35	cm<br/>Width: 	26	cm<br/>Depth: 	12	cm";;;"OS";;"490.91";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,4";"A79858303A1317";"A79858303A1317UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"IPHONE 6 COVER FRESH";"IPHONE 6 COVER FRESH";;;"IVA AL 21%";"4";"1";"4";;"PV16R";"MOSCHINO";;;;;;"SEASONAL";"161";"A79858303A1317";;;;;;;"FRESH IPHONE COVER 6";"100% Rubber";;"/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg";;;;;"OS";;"57.85";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,5";"IBU512005NERO";"IBU512005NEROUNICANERO";"Habilitado";"Catálogo, Búsqueda";;"MOCHILA TERCIOPELO FIRMA";"MOCHILA TERCIOPELO FIRMA";;;"IVA AL 21%";"2";"4";"5";;"OI15C";"GIUSEPPE ZANOTTI DESIGN";;;;;;"PERMANENT";"152";"IBU512005NERO";;;;"/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_2.jpg";;;"VELVET SIGNATURE BACK PACK";"50% Calf Leather, 50% Cotton";"Alto: 	16	cm<br/>Ancho: 	14	cm<br/>Fondo: 	8	cm";"/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_1.jpg";"/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-010_2.jpg";"Height: 	16	cm<br/>Width: 	14	cm<br/>Depth: 	8	cm";"SLOT 141";;"OS";;"1152.89";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3377M8971";"3377M8971UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE COLLAGE";"ECHARPE COLLAGE";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3377M8971";;;;"/media/import/fotosweb/moschino/152/moschino_152-073_2.jpg";;;"COLLAGE SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-073_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-073_2.jpg";;;;"OS";;"160.33";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3289M92610";"3289M92610UNICABEIGE";"Habilitado";"Catálogo, Búsqueda";;"FOULARD MODAL OSO TOY";"FOULARD MODAL OSO TOY";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3289M92610";;;;"/media/import/fotosweb/moschino/152/moschino_152-074_2.jpg";;;"BEAR TOY SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-074_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-074_2.jpg";;;;"OS";;"160.33";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"SOEFFT";"SOEFFTUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME FATENA 60ml";"PERFUME FATENA 60ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"SOOUD";;;;;;"PERMANENT";"1000";"SOEFFT";;;;;;;"FATENA 60ml PERFUME";;;;;;;;"OS";;"152.89";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AZY50WH";"AZY50WHUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME WHITE 50ml";"PERFUME WHITE 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"AZAGURY LONDON";;;;;;"PERMANENT";"1000";"AZY50WH";;;;;;;"WHITE 50ml PERFUME";;;;;;;;"OS";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AZY50BL";"AZY50BLUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME BLACK 50ml";"PERFUME BLACK 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"AZAGURY LONDON";;;;;;"PERMANENT";"1000";"AZY50BL";;;;;;;"BLACK PERFUME 50ml";;;;;;;;"OS";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AZY50PI";"AZY50PIUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME PINK 50ml";"PERFUME PINK 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"AZAGURY LONDON";;;;;;"PERMANENT";"1000";"AZY50PI";;;;;;;"PINK PERFUME 50ml";;;;;;;;"OS";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AZY50YE";"AZY50YEUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME YELLOW 50ml";"PERFUME YELLOW 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"AZAGURY LONDON";;;;;;"PERMANENT";"1000";"AZY50YE";;;;;;;"YELLOW PERFUME 50ml";;;;;;;;"OS";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AZY50WE";"AZY50WEUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME WENGE 50ml";"PERFUME WENGE 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"AZAGURY LONDON";;;;;;"PERMANENT";"1000";"AZY50WE";;;;;;;"WENGE PERFUME 50ml";;;;;;;;"OS";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AZY50GR";"AZY50GRUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME GREEN 50ml";"PERFUME GREEN 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"AZAGURY LONDON";;;;;;"PERMANENT";"1000";"AZY50GR";;;;;;;"GREEN PERFUME 50ml";;;;;;;;"OS";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"RPVP50ME";"RPVP50MEUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME MERAVIGLIA 50ml";"PERFUME MERAVIGLIA 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"RE PROFUMO";;;;;;"PERMANENT";"1000";"RPVP50ME";;;;;;;"MERAVIGLIA PERFUME 50ml";;;;;;;;"OS";;"114.05";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"T110 YELLOW";"T110 YELLOWUNICAAMARILLO";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH RAFIA CON MEDALLON DE JADE";"CLUTCH RAFIA CON MEDALLON DE JADE";;;"IVA AL 21%";"1";"4";"4";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T110 YELLOW";;;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg";;;"RAFFIA CLUTCH WITH JADE";;"Alto: 	9	cm<br/>Ancho: 	15	cm<br/>Fondo: 	4,5	cm";"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg";"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg";"Height: 	9	cm<br/>Width: 	15	cm<br/>Depth: 	4,5	cm";;;"STANDARD";;"132.23";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"T300";"T300UNICALIM/FUCHSI";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES BAÑO ORO CON CHARM";"PENDIENTES BAÑO ORO CON CHARM";;;"IVA AL 21%";"1";"5";"4";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T300";;;;;;;"GOLD PLATED CHARM EARRING";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg";;;;;"STANDARD";;"132.23";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"T301";"T301UNICATURQ/MORA";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES PLATA CON AGATAS";"PENDIENTES PLATA CON AGATAS";;;"IVA AL 21%";"1";"5";"4";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T301";;;;;;;"SILVER AGATE EARRING";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg";;;;;"STANDARD";;"115.70";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,2";"T302";"T302UNICAAZUL";"Habilitado";"Catálogo, Búsqueda";;"BROCHE LIBELULA AGATAS AZULES";"BROCHE LIBELULA AGATAS AZULES";;;"IVA AL 21%";"1";"5";"2";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T302";;;;;;;"DRAGONFLY CLASSIC BROOCH";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg";;;;;"STANDARD";;"132.23";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,2";"T303";"T303UNICANARANJA/VE";"Habilitado";"Catálogo, Búsqueda";;"BROCHE LIBELULA AÑIL";"BROCHE LIBELULA AÑIL";;;"IVA AL 21%";"1";"5";"2";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T303";;;;;;;"DRAGONFLY CLASSIC BROOCH";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg";;;;;"STANDARD";;"132.23";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T305";"T305UNICAVERD/MORAD";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE CUERNO VERDE ";"COLGANTE CUERNO VERDE ";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T305";;;;;;;"GREEN HORN NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg";;;;;"STANDARD";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T306";"T306UNICAMOR/TURQ";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE CUERNO MORADO";"COLGANTE CUERNO MORADO";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T306";;;;;;;"PURPLE HORN NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg";;;;;"STANDARD";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T307";"T307UNICAAZULON";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE CUERNO AZULON";"COLGANTE CUERNO AZULON";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T307";;;;;;;"BLUE HORN NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg";;;;;"STANDARD";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T308";"T308UNICAVERD/AMARI";"Habilitado";"Catálogo, Búsqueda";;"COLGANTE CUERNO VERDE";"COLGANTE CUERNO VERDE";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T308";;;;;;;"GREEN HORN NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg";;;;;"STANDARD";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T309";"T309UNICAVERDD/FUEG";"Habilitado";"Catálogo, Búsqueda";;"MEDALLON JADE VERDE ";"MEDALLON JADE VERDE ";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T309";;;;;;;"GREEN JADE MEDALLION NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg";;;;;"STANDARD";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T310";"T310UNICAROSA/MORA";"Habilitado";"Catálogo, Búsqueda";;"MEDALLON JADE ROSA";"MEDALLON JADE ROSA";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T310";;;;;;;"PINK JADE MEDALLION NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg";;;;;"STANDARD";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T311";"T311UNICAROSA/MULTI";"Habilitado";"Catálogo, Búsqueda";;"MEDALLON JADE ROSA";"MEDALLON JADE ROSA";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T311";;;;;;;"PINK JADE MEDALLION NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg";;;;;"STANDARD";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"T312";"T312UNICANARAN/FUEG";"Habilitado";"Catálogo, Búsqueda";;"MEDALLON JADE NARANJA";"MEDALLON JADE NARANJA";;;"IVA AL 21%";"1";"5";"6";;"ANUAL";"TOYA DE CARLOS";;;;;;"PERMANENT";"1000";"T312";;;;;;;"ORANGE JADE MEDALLION NECKLACE";;;"/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg";;;;;"STANDARD";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"358GREENGOLD";"358GREENGOLD36GREEN/GOLD,358GREENGOLD37GREEN/GOLD,358GREENGOLD37.5GREEN/GOLD,358GREENGOLD38GREEN/GOLD,358GREENGOLD38.5GREEN/GOLD,358GREENGOLD39GREEN/GOLD,358GREENGOLD39.5GREEN/GOLD,358GREENGOLD40GREEN/GOLD,358GREENGOLD41GREEN/GOLD";"Habilitado";"Catálogo, Búsqueda";;"SALONES DESTALONADOS TIRAS ORO";"SALONES DESTALONADOS TIRAS ORO";;;"IVA AL 21%";"1";"3";"4";;"OI15C";"MALONE SOULIERS";;;;;;"PERMANENT";"152";"358GREENGOLD";;;;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg";;;"NO HEELS GOLD STRINGS PUMPS";"100% Suede";;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg";"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg";;"SLOT 31258";;"IT";;"432.23";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"494CLARET";"494CLARET36CLARET,494CLARET37CLARET,494CLARET37.5CLARET,494CLARET38CLARET,494CLARET38.5CLARET,494CLARET39CLARET,494CLARET40CLARET,494CLARET41CLARET";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS ABOTINADAS CORDONES";"SANDALIAS ABOTINADAS CORDONES";;;"IVA AL 21%";"1";"3";"5";;"OI15C";"MALONE SOULIERS";;;;;;"PERMANENT";"152";"494CLARET";;;;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg";;;"STRINGS BOOTIE SANDALS";"100% Suede";;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_1.jpg";"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg";;"SLOT 31258";;"IT";;"533.06";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"121SMOKE";"121SMOKE36SMOKE,121SMOKE37SMOKE,121SMOKE38SMOKE,121SMOKE39SMOKE,121SMOKE40SMOKE,121SMOKE41SMOKE";"Habilitado";"Catálogo, Búsqueda";;"MULES ABOTINADAS ";"MULES ABOTINADAS ";;;"IVA AL 21%";"1";"3";"4";;"OI15P";"MALONE SOULIERS";;;;;;"PERMANENT";"152";"121SMOKE";;;;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-003_2.jpg";;;"BOOT MULES";"100% Suede";;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-003_1.jpg";"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-003_2.jpg";;"SLOT 31258";;"IT";;"483.47";;;;;"1";;;"1";;;
