store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100141BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7375349001XSBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121902;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;.00;1;13/02/15;15/03/15;1;;;274901424
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001XSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001XSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001XSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA53 580579UNICAUNICO;;Habilitado;Not Visible Individually;113691;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;UNICA;UNICO;1136912;;;;1000;SGVA53 580579;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-119_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;F;;4;266.12;30/12/99;30/12/99;.00;1.00;1;02/03/15;01/04/15;1;;;-1846696389
admin;base;1;configurable;Default;talla,color;4,3,2;SGVA53 580579;SGVA53 580579UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;;;;;;;1000;SGVA53 580579;;;;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;;;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SGVA53 580579;SGVA53 580579UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;;;;;;;1000;SGVA53 580579;;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;;;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SGVA53 580579;SGVA53 580579UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;;;;;;;1000;SGVA53 580579;;;;/media/import/fotosweb/givenchy/151/givenchy-119_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;;;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-2046562698
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
