store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA128 1443264210ORANGE;;Habilitado;Not Visible Individually;106965;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;-1;IVA AL 21%;1;1;6;;PV14C;MSGM;42;10ORANGE;1069651;;;;141;MDA128 144326;;T;01/01/99;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;F;STANDARD;4;952.07;20/06/14;31/12/50;476.03;.00;1;18/03/14;17/04/14;1;952.07;190.91;392517297
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;;;;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;190.91;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;;;;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;190.91;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;;;;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;190.91;
admin;base;0;simple;Default;;;TPYCSV14207UNICA0001;;Habilitado;Not Visible Individually;105922;COMFORTER LE DOME BAROQUE 300X300;COMFORTER LE DOME BAROQUE 300X300;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;1059221;;;;1000;TPYCSV14207;;F;01/01/99;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_0.jpg;;;LE DOME BAROQUE COMFORTER;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_1.jpg;;;;F;OS;4;3595.04;30/12/99;30/12/99;.00;.00;1;16/12/13;15/01/14;1;3451.24;3451.24;1193819199
admin;base;1;configurable;Default;talla,color;4,5,1;TPYCSV14207;TPYCSV14207UNICA0001;Habilitado;Catálogo, Búsqueda;;COMFORTER LE DOME BAROQUE 300X300;COMFORTER LE DOME BAROQUE 300X300;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;TPYCSV14207;;;;;;;LE DOME BAROQUE COMFORTER;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_1.jpg;;;;;OS;;3595.04;30/12/99;30/12/99;.00;;1;;;1;3451.24;3451.24;
admin;base;1;configurable;Default;talla,color;4,5,1;TPYCSV14207;TPYCSV14207UNICA0001;Habilitado;Catálogo, Búsqueda;;COMFORTER LE DOME BAROQUE 300X300;COMFORTER LE DOME BAROQUE 300X300;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;TPYCSV14207;;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_1.jpg;;;LE DOME BAROQUE COMFORTER;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_1.jpg;;;;;OS;;3595.04;30/12/99;30/12/99;.00;;1;;;1;3451.24;3451.24;
admin;base;1;configurable;Default;talla,color;4,5,1;TPYCSV14207;TPYCSV14207UNICA0001;Habilitado;Catálogo, Búsqueda;;COMFORTER LE DOME BAROQUE 300X300;COMFORTER LE DOME BAROQUE 300X300;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;TPYCSV14207;;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_0.jpg;;;LE DOME BAROQUE COMFORTER;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_1.jpg;;;;;OS;;3595.04;30/12/99;30/12/99;.00;;1;;;1;3451.24;3451.24;
admin;base;0;simple;Default;;;RR15S4821LB9910BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;BLACK;11127410;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;268.60;-462065778
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;HSH18257B990148BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;48;BK/WT;1155885;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;1.00;1;10/08/15;09/09/15;1;;;-230911789
admin;base;0;simple;Default;;;HSH18257B990150BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;50;BK/WT;1155884;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;1.00;1;10/08/15;09/09/15;1;;;1916569811
admin;base;0;simple;Default;;;HSH18257B990152BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;52;BK/WT;1155883;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;1.00;1;10/08/15;09/09/15;1;;;1379699412
admin;base;0;simple;Default;;;HSH18257B990154BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;54;BK/WT;1155882;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;1.00;1;10/08/15;09/09/15;1;;;842829013
admin;base;0;simple;Default;;;HSH18257B990156BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;56;BK/WT;1155881;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;1.00;1;10/08/15;09/09/15;1;;;305958614
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT,HSH18257B990150BK/WT,HSH18257B990152BK/WT,HSH18257B990154BK/WT,HSH18257B990156BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT,HSH18257B990150BK/WT,HSH18257B990152BK/WT,HSH18257B990154BK/WT,HSH18257B990156BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT,HSH18257B990150BK/WT,HSH18257B990152BK/WT,HSH18257B990154BK/WT,HSH18257B990156BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSH179A57A099950BLACK;;Habilitado;Not Visible Individually;115589;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;50;BLACK;1155894;;;;152;HSH179A57A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;F;IT;4;292.56;;;;2.00;1;10/08/15;09/09/15;1;;;935440553
admin;base;0;simple;Default;;;HSH179A57A099952BLACK;;Habilitado;Not Visible Individually;115589;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;52;BLACK;1155893;;;;152;HSH179A57A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;F;IT;4;292.56;;;;1.00;1;10/08/15;09/09/15;1;;;398344878
admin;base;0;simple;Default;;;HSH179A57A099954BLACK;;Habilitado;Not Visible Individually;115589;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;54;BLACK;1155892;;;;152;HSH179A57A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;F;IT;4;292.56;;;;1.00;1;10/08/15;09/09/15;1;;;2008958127
admin;base;0;simple;Default;;;HSH179A57A099956BLACK;;Habilitado;Not Visible Individually;115589;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;56;BLACK;1155891;;;;152;HSH179A57A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;F;IT;4;292.56;;;;1.00;1;10/08/15;09/09/15;1;;;1472087724
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK,HSH179A57A099952BLACK,HSH179A57A099954BLACK,HSH179A57A099956BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK,HSH179A57A099952BLACK,HSH179A57A099954BLACK,HSH179A57A099956BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK,HSH179A57A099952BLACK,HSH179A57A099954BLACK,HSH179A57A099956BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA184A52A099946BLACK;;Habilitado;Not Visible Individually;115591;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;46;BLACK;1155914;;;;152;HPA184A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_0.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;F;IT;4;442.15;;;;2.00;1;10/08/15;09/09/15;1;;;-914773327
admin;base;0;simple;Default;;;HPA184A52A099948BLACK;;Habilitado;Not Visible Individually;115591;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;48;BLACK;1155913;;;;152;HPA184A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_0.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;F;IT;4;442.15;;;;2.00;1;10/08/15;09/09/15;1;;;695837878
admin;base;0;simple;Default;;;HPA184A52A099950BLACK;;Habilitado;Not Visible Individually;115591;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;50;BLACK;1155912;;;;152;HPA184A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_0.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;F;IT;4;442.15;;;;2.00;1;10/08/15;09/09/15;1;;;-1451639626
admin;base;0;simple;Default;;;HPA184A52A099952BLACK;;Habilitado;Not Visible Individually;115591;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;52;BLACK;1155911;;;;152;HPA184A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_0.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;F;IT;4;442.15;;;;2.00;1;10/08/15;09/09/15;1;;;-1988510027
admin;base;1;configurable;Default;talla,color;2,1,5;HPA184A52A0999;HPA184A52A099946BLACK,HPA184A52A099948BLACK,HPA184A52A099950BLACK,HPA184A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA184A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA184A52A0999;HPA184A52A099946BLACK,HPA184A52A099948BLACK,HPA184A52A099950BLACK,HPA184A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA184A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA184A52A0999;HPA184A52A099946BLACK,HPA184A52A099948BLACK,HPA184A52A099950BLACK,HPA184A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA184A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_0.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA182052099946BLACK;;Habilitado;Not Visible Individually;115592;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;46;BLACK;1155924;;;;152;HPA1820520999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_0.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;F;IT;4;325.62;;;;2.00;1;10/08/15;09/09/15;1;;;-2115072299
