store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TROPEZBLACK8.5BLACK;;Habilitado;Not Visible Individually;114688;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;8.5;BLACK;1146882;;;;151;TROPEZBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;F;;4;442.98;30/12/99;30/12/99;.00;2.00;1;15/04/15;15/05/15;1;;;-885429837
admin;base;0;simple;Default;;;TROPEZBLACK9BLACK;;Habilitado;Not Visible Individually;114688;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;9;BLACK;1146881;;;;151;TROPEZBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;F;;4;442.98;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-1387351217
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK10BLACK,TROPEZBLACK7BLACK,TROPEZBLACK7.5BLACK,TROPEZBLACK8BLACK,TROPEZBLACK8.5BLACK,TROPEZBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK10BLACK,TROPEZBLACK7BLACK,TROPEZBLACK7.5BLACK,TROPEZBLACK8BLACK,TROPEZBLACK8.5BLACK,TROPEZBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK10BLACK,TROPEZBLACK7BLACK,TROPEZBLACK7.5BLACK,TROPEZBLACK8BLACK,TROPEZBLACK8.5BLACK,TROPEZBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQHO2 0015UNICAGOLD;;Habilitado;Not Visible Individually;115584;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;-1;IVA AL 21%;4;2;1;;ANUAL;VERSACE;UNICA;GOLD;1155841;;;;1000;VQHO2 0015;;F;01/01/99;/media/import/fotosweb/versace/151/reloj-versace-madonna_0.jpg;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT  133;F;STANDARD;4;2727.27;30/12/99;30/12/99;.00;2.00;1;31/03/15;30/04/15;1;;;2094783447
admin;base;1;configurable;Default;talla,color;4,2,1;VQHO2 0015;VQHO2 0015UNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VQHO2 0015;;;;;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT  133;;STANDARD;;2727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;VQHO2 0015;VQHO2 0015UNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VQHO2 0015;;;;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT  133;;STANDARD;;2727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;VQHO2 0015;VQHO2 0015UNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VQHO2 0015;;;;/media/import/fotosweb/versace/151/reloj-versace-madonna_0.jpg;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT  133;;STANDARD;;2727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF050015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116233;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162331;;;;1000;VQF050015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT  133;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;2.00;1;17/04/15;17/05/15;1;;;1211159231
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT  133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT  133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT  133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF060015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116234;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162341;;;;1000;VQF060015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF060015.jpg;;;VERSACE DV DIAMOND WHITE GOLD WATCH;50% Leather, 30% Gold, 20% Diamond;;;;;SLOT  133;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;2.00;1;17/04/15;17/05/15;1;;;2141986458
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;;;;VERSACE DV DIAMOND WHITE GOLD WATCH;50% Leather, 30% Gold, 20% Diamond;;;;;SLOT  133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;;;;VERSACE DV DIAMOND WHITE GOLD WATCH;50% Leather, 30% Gold, 20% Diamond;;;;;SLOT  133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/WHITE;RELOJ DV DIAMANTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;/media/import/fotosweb/versace/1000/versace-VQF060015.jpg;;;VERSACE DV DIAMOND WHITE GOLD WATCH;50% Leather, 30% Gold, 20% Diamond;;;;;SLOT  133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
