store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V070654401555XSBLACK;;Habilitado;Not Visible Individually;116648;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;XS;BLACK;1166481;;;SEASONAL;152;V070654401555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;13/11/15;31/12/50;229.75;.00;1;27/07/15;26/08/15;1;;;1330436189
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;0;simple;Default;;;494CLARET40CLARET;;Habilitado;Not Visible Individually;118245;SANDALIAS ABOTINADAS CORDONES;SANDALIAS ABOTINADAS CORDONES;;;IVA AL 21%;1;3;5;;OI15C;MALONE SOULIERS;40;CLARET;1182452;;;SEASONAL;152;494CLARET;;F;01/01/99;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_0.jpg;;;STRINGS BOOTIE SANDALS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg;;SLOT 31258;F;IT;4;533.06;13/11/15;31/12/50;373.55;.00;1;15/07/15;14/08/15;1;;;-1497826252
admin;base;1;configurable;Default;talla,color;1,3,5;494CLARET;494CLARET40CLARET;Habilitado;Catálogo, Búsqueda;;SANDALIAS ABOTINADAS CORDONES;SANDALIAS ABOTINADAS CORDONES;;;IVA AL 21%;1;3;5;;OI15C;MALONE SOULIERS;;;;;;SEASONAL;152;494CLARET;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg;;;STRINGS BOOTIE SANDALS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg;;SLOT 31258;;IT;;533.06;13/11/15;31/12/50;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;494CLARET;494CLARET40CLARET;Habilitado;Catálogo, Búsqueda;;SANDALIAS ABOTINADAS CORDONES;SANDALIAS ABOTINADAS CORDONES;;;IVA AL 21%;1;3;5;;OI15C;MALONE SOULIERS;;;;;;SEASONAL;152;494CLARET;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_1.jpg;;;STRINGS BOOTIE SANDALS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg;;SLOT 31258;;IT;;533.06;13/11/15;31/12/50;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;494CLARET;494CLARET40CLARET;Habilitado;Catálogo, Búsqueda;;SANDALIAS ABOTINADAS CORDONES;SANDALIAS ABOTINADAS CORDONES;;;IVA AL 21%;1;3;5;;OI15C;MALONE SOULIERS;;;;;;SEASONAL;152;494CLARET;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_0.jpg;;;STRINGS BOOTIE SANDALS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-002_2.jpg;;SLOT 31258;;IT;;533.06;13/11/15;31/12/50;373.55;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119310;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193106;;;SEASONAL;161;CU4806VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;F;BELT (Cms);4;255.37;;;;2.00;1;25/11/15;25/12/15;1;;;79144023
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEPINKUNICABLOSSOMPIN;;Habilitado;Not Visible Individually;119605;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLOSSOMPIN;1196051;;;SEASONAL;161;BG070LEPINK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;F;OS;4;484.30;;;;2.00;1;27/10/15;26/11/15;1;;;2080621205
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
