store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RS5086001BIANCO36CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMBIAN;1127716;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;1408253228
admin;base;0;simple;Default;;;RS5086001BIANCO37CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMBIAN;1127715;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;2.00;1;30/03/15;29/04/15;1;;;1401932863
admin;base;0;simple;Default;;;RS5086001BIANCO38CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMBIAN;1127714;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;3.00;1;30/03/15;29/04/15;1;;;1401932750
admin;base;0;simple;Default;;;RS5086001BIANCO39CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMBIAN;1127713;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;2.00;1;30/03/15;29/04/15;1;;;1401930457
admin;base;0;simple;Default;;;RS5086001BIANCO40CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMBIAN;1127712;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;1408257096
admin;base;0;simple;Default;;;RS5086001BIANCO41CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMBIAN;1127711;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;985.95;;;;1.00;1;30/03/15;29/04/15;1;;;1408257371
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;985.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90308GOLD36GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;36;GOLD;11285428;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;;;;.00;1;26/03/15;25/04/15;1;;;-2035085293
admin;base;0;simple;Default;;;90308GOLD37GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;GOLD;11285427;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;;;;2.00;1;26/03/15;25/04/15;1;;;-2014113508
admin;base;0;simple;Default;;;90308GOLD38GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;38;GOLD;11285426;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;;;;2.00;1;26/03/15;25/04/15;1;;;-1997332963
admin;base;0;simple;Default;;;90308GOLD39GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;39;GOLD;11285425;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;;;;1.00;1;26/03/15;25/04/15;1;;;-1987252450
admin;base;0;simple;Default;;;90308GOLD40GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;40;GOLD;11285424;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;;;;1.00;1;26/03/15;25/04/15;1;;;-259221985
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD36GOLD,90308GOLD37GOLD,90308GOLD38GOLD,90308GOLD39GOLD,90308GOLD40GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD36GOLD,90308GOLD37GOLD,90308GOLD38GOLD,90308GOLD39GOLD,90308GOLD40GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD36GOLD,90308GOLD37GOLD,90308GOLD38GOLD,90308GOLD39GOLD,90308GOLD40GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48639WHITEBLAC10WT/BK/YE;;Habilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;10;WT/BK/YE;1128609;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;26/03/15;25/04/15;1;;;-710056399
admin;base;0;simple;Default;;;M48639WHITEBLAC6WT/BK/YE;;Habilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;6;WT/BK/YE;1128608;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;2.00;1;26/03/15;25/04/15;1;;;1324674157
admin;base;0;simple;Default;;;M48639WHITEBLAC7WT/BK/YE;;Habilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;7;WT/BK/YE;1128606;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;3.00;1;26/03/15;25/04/15;1;;;1324672099
admin;base;0;simple;Default;;;M48639WHITEBLAC8WT/BK/YE;;Habilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;8;WT/BK/YE;1128604;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;2.00;1;26/03/15;25/04/15;1;;;1324674145
admin;base;0;simple;Default;;;M48639WHITEBLAC9WT/BK/YE;;Habilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;9;WT/BK/YE;1128602;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;1.00;1;26/03/15;25/04/15;1;;;1317739623
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;UK;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KPH31036BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;BEIG/LEM;11303329;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;-663270133
admin;base;0;simple;Default;;;PA10012G0KPH31037BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;BEIG/LEM;11303328;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;-663270134
admin;base;0;simple;Default;;;PA10012G0KPH31038BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;BEIG/LEM;11303327;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;2.00;1;30/03/15;29/04/15;1;;;-670515963
admin;base;0;simple;Default;;;PA10012G0KPH31039BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;BEIG/LEM;11303326;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;-663270140
admin;base;0;simple;Default;;;PA10012G0KPH31040BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;BEIG/LEM;11303325;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;-663270137
admin;base;0;simple;Default;;;PA10012G0KPH31041BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;BEIG/LEM;11303324;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;-663270138
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31036BEIG/LEM,PA10012G0KPH31037BEIG/LEM,PA10012G0KPH31038BEIG/LEM,PA10012G0KPH31039BEIG/LEM,PA10012G0KPH31040BEIG/LEM,PA10012G0KPH31041BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31036BEIG/LEM,PA10012G0KPH31037BEIG/LEM,PA10012G0KPH31038BEIG/LEM,PA10012G0KPH31039BEIG/LEM,PA10012G0KPH31040BEIG/LEM,PA10012G0KPH31041BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31036BEIG/LEM,PA10012G0KPH31037BEIG/LEM,PA10012G0KPH31038BEIG/LEM,PA10012G0KPH31039BEIG/LEM,PA10012G0KPH31040BEIG/LEM,PA10012G0KPH31041BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10191G0KPZ16036OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;OR/BRW;11303429;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;35215465
admin;base;0;simple;Default;;;PA10191G0KPZ16037OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;OR/BRW;11303428;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;35215721
admin;base;0;simple;Default;;;PA10191G0KPZ16038OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;OR/BRW;11303427;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;2.00;1;30/03/15;29/04/15;1;;;40281705
admin;base;0;simple;Default;;;PA10191G0KPZ16039OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;OR/BRW;11303426;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;35215209
