store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER,HCU2BITTERSBITTER,HCU2BITTERXSBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER,HCU2BITTERSBITTER,HCU2BITTERXSBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERMBITTER,HCU2BITTERSBITTER,HCU2BITTERXSBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;0;simple;Default;;;HCU2BLACKMBLACK;;Habilitado;Not Visible Individually;113143;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11314313;;;;151;HCU2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;-1954807549
admin;base;0;simple;Default;;;HCU2BLACKXSBLACK;;Habilitado;Not Visible Individually;113143;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11314311;;;;151;HCU2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;1802979609
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKMBLACK,HCU2BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKMBLACK,HCU2BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BLACK;HCU2BLACKMBLACK,HCU2BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-072_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-072_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-072_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;0;simple;Default;;;HCU2WHITEMWHITE;;Habilitado;Not Visible Individually;113144;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;WHITE;11314413;;;;151;HCU2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;-705476964
admin;base;0;simple;Default;;;HCU2WHITESWHITE;;Habilitado;Not Visible Individually;113144;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11314412;;;;151;HCU2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;905140380
admin;base;0;simple;Default;;;HCU2WHITEXSWHITE;;Habilitado;Not Visible Individually;113144;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;WHITE;11314411;;;;151;HCU2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;884592664
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE,HCU2WHITESWHITE,HCU2WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE,HCU2WHITESWHITE,HCU2WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITEMWHITE,HCU2WHITESWHITE,HCU2WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;120.66;60.33;
admin;base;0;simple;Default;;;HC2BMILITARYMMILITARY;;Habilitado;Not Visible Individually;113145;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;MILITARY;1131454;;;;151;HC2BMILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-069_0.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;F;STANDARD;4;176.03;;;;.00;1;19/05/15;18/06/15;1;176.03;88.43;1125996601
admin;base;0;simple;Default;;;HC2BMILITARYSMILITARY;;Habilitado;Not Visible Individually;113145;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;MILITARY;1131453;;;;151;HC2BMILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-069_0.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;F;STANDARD;4;176.03;;;;.00;1;19/05/15;18/06/15;1;176.03;88.43;1125996606
admin;base;0;simple;Default;;;HC2BMILITARYXSMILITARY;;Habilitado;Not Visible Individually;113145;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;MILITARY;1131451;;;;151;HC2BMILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-069_0.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;F;STANDARD;4;176.03;;;;.00;1;19/05/15;18/06/15;1;176.03;88.43;188955756
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BMILITARY;HC2BMILITARYMMILITARY,HC2BMILITARYSMILITARY,HC2BMILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC2BMILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;;STANDARD;;176.03;;;;;1;;;1;176.03;88.43;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BMILITARY;HC2BMILITARYMMILITARY,HC2BMILITARYSMILITARY,HC2BMILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC2BMILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;;STANDARD;;176.03;;;;;1;;;1;176.03;88.43;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BMILITARY;HC2BMILITARYMMILITARY,HC2BMILITARYSMILITARY,HC2BMILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA TINTADO;PANTALONES FELPA TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC2BMILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-069_0.jpg;;;DYED FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-069_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-069_2.jpg;;;;STANDARD;;176.03;;;;;1;;;1;176.03;88.43;
admin;base;0;simple;Default;;;HC4MILITARYXSMILITARY;;Habilitado;Not Visible Individually;113147;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;MILITARY;1131471;;;;151;HC4MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;F;STANDARD;4;127.27;;;;.00;1;17/02/15;19/03/15;1;127.27;63.64;-606797110
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;-1.00;1;14/04/15;14/05/15;1;;;497544878
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSHEAVYLINENLLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;LINEN;1182684;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1192156085
admin;base;0;simple;Default;;;HC1BSHEAVYLINENMLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;LINEN;1182683;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1460591284
admin;base;0;simple;Default;;;HC1BSHEAVYLINENSLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1182682;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1223768908
admin;base;0;simple;Default;;;HC1BSHEAVYLINENXLLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;LINEN;1182681;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1257493561
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYLINEN;HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYLINEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYLINEN;HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYLINEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYLINEN;HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYLINEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKLBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;1182704;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-936134145
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKMBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;1182703;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-667698952
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKSBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;1182702;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;942909176
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKXLBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BLACK;1182701;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;987422904
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLACK;HC1BSHEAVYBLACKLBLACK,HC1BSHEAVYBLACKMBLACK,HC1BSHEAVYBLACKSBLACK,HC1BSHEAVYBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
