store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;80048063055550NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;50;NERO;1134523;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;15/06/15;31/12/50;99.17;1.00;1;15/12/14;14/01/15;1;;;-1928041129
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;DD12A1SHINYSILVUNICASHSILVER;;Habilitado;Not Visible Individually;113712;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SHSILVER;1137121;;;;1000;DD12A1SHINYSILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;F;;4;326.45;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;326.45;.00;1274375119
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;0;simple;Default;;;VE2160 12528763UNICAPALEGOLD;;Habilitado;Not Visible Individually;115711;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;PALEGOLD;;;;;1000;VE2160 12528763;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-106_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;F;OS;4;180.99;30/12/99;30/12/99;.00;6.00;1;28/05/15;27/06/15;1;;;-430021090
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89578COREWHITELCORWT;;Habilitado;Not Visible Individually;111229;POLO Y-3 BASICO;POLO Y-3 BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;CORWT;11122914;;;;151;S89578COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;F;STANDARD;4;81.82;15/06/15;31/12/50;57.85;1.00;1;16/12/14;15/01/15;1;;;-939229345
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITELCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITELCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITELCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;0;simple;Default;;;15-00784MNAVY3NAVY;;Habilitado;Not Visible Individually;111444;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;SACAI;3;NAVY;1114442;;;;151;15-00784MNAVY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;296.69;15/06/15;31/12/50;148.76;2.00;1;20/04/15;20/05/15;1;;;651933270
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;33031K012542UNICATAN/BK;;Habilitado;Not Visible Individually;111451;SHOPPER TOTE FRANJAS MARRON;SHOPPER TOTE FRANJAS MARRON;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;UNICA;TAN/BK;1114512;;;;151;33031K012542;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-001_0.jpg;;;BROWN STRIPES SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-001_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-001_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;F;OS;4;818.18;15/06/15;31/12/50;572.73;5.00;1;01/06/15;01/07/15;1;;;1493104332
admin;base;1;configurable;Default;talla,color;1,4,3;33031K012542;33031K012542UNICATAN/BK;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE FRANJAS MARRON;SHOPPER TOTE FRANJAS MARRON;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33031K012542;;;;/media/import/fotosweb/loewe/152/loewe_152-001_2.jpg;;;BROWN STRIPES SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-001_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-001_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;;OS;;818.18;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33031K012542;33031K012542UNICATAN/BK;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE FRANJAS MARRON;SHOPPER TOTE FRANJAS MARRON;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33031K012542;;;;/media/import/fotosweb/loewe/152/loewe_152-001_1.jpg;;;BROWN STRIPES SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-001_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-001_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;;OS;;818.18;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33031K012542;33031K012542UNICATAN/BK;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE FRANJAS MARRON;SHOPPER TOTE FRANJAS MARRON;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33031K012542;;;;/media/import/fotosweb/loewe/152/loewe_152-001_0.jpg;;;BROWN STRIPES SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-001_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-001_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;;OS;;818.18;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;0;simple;Default;;;33033SK011102UNICABK/WT;;Habilitado;Not Visible Individually;111452;SHOPPER TOTE OPTICAL LOGO;SHOPPER TOTE OPTICAL LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;UNICA;BK/WT;1114522;;;;151;33033SK011102;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-002_0.jpg;;;OPTICAL LOGO SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-002_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-002_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;F;OS;4;818.18;15/06/15;31/12/50;572.73;4.00;1;01/06/15;01/07/15;1;;;-112257126
admin;base;1;configurable;Default;talla,color;1,4,3;33033SK011102;33033SK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE OPTICAL LOGO;SHOPPER TOTE OPTICAL LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33033SK011102;;;;/media/import/fotosweb/loewe/152/loewe_152-002_2.jpg;;;OPTICAL LOGO SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-002_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-002_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;;OS;;818.18;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33033SK011102;33033SK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE OPTICAL LOGO;SHOPPER TOTE OPTICAL LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33033SK011102;;;;/media/import/fotosweb/loewe/152/loewe_152-002_1.jpg;;;OPTICAL LOGO SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-002_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-002_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;;OS;;818.18;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33033SK011102;33033SK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE OPTICAL LOGO;SHOPPER TOTE OPTICAL LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33033SK011102;;;;/media/import/fotosweb/loewe/152/loewe_152-002_0.jpg;;;OPTICAL LOGO SHOPPING TOTE;100% Calf Leather;Alto: 	39	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11'5	cm;/media/import/fotosweb/loewe/152/loewe_152-002_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-002_2.jpg;Height: 	39	cm<br/>Width: 	31	cm<br/>Depth: 	11'5	cm;;;OS;;818.18;15/06/15;31/12/50;572.73;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
