store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO10NERO,47801ITNERO6NERO,47801ITNERO7NERO,47801ITNERO8NERO,47801ITNERO9NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO10NERO,47801ITNERO6NERO,47801ITNERO7NERO,47801ITNERO8NERO,47801ITNERO9NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITNERO;47801ITNERO10NERO,47801ITNERO6NERO,47801ITNERO7NERO,47801ITNERO8NERO,47801ITNERO9NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_0.jpg;;;BRAIDED SLIP ON;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-003_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO10NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;10;NERO;1128436;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1516943932
admin;base;0;simple;Default;;;47863BNERO8NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;8;NERO;1128433;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1279814416
admin;base;0;simple;Default;;;47863BNERO8.5NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;8.5;NERO;1128432;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1297079713
admin;base;0;simple;Default;;;47863BNERO9NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;9;NERO;1128431;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1296591378
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO10NERO,47863BNERO8NERO,47863BNERO8.5NERO,47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO10NERO,47863BNERO8NERO,47863BNERO8.5NERO,47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO10NERO,47863BNERO8NERO,47863BNERO8.5NERO,47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47864BNERO6NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;6;NERO;1128447;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;159563922
admin;base;0;simple;Default;;;47864BNERO7NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7;NERO;1128446;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;142786963
admin;base;0;simple;Default;;;47864BNERO7.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7.5;NERO;1128445;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;26048559
admin;base;0;simple;Default;;;47864BNERO8NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8;NERO;1128444;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;126013073
admin;base;0;simple;Default;;;47864BNERO9NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9;NERO;1128442;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;109236119
admin;base;0;simple;Default;;;47864BNERO9.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9.5;NERO;1128441;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;25393189
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO6NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8NERO,47864BNERO9NERO,47864BNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO6NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8NERO,47864BNERO9NERO,47864BNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO6NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8NERO,47864BNERO9NERO,47864BNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;772010PINK36PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;PINK;11285029;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-972915480
admin;base;0;simple;Default;;;772010PINK37PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;PINK;11285028;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-956138007
admin;base;0;simple;Default;;;772010PINK37.5PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37.5;PINK;11285027;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;544148764
admin;base;0;simple;Default;;;772010PINK38PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;PINK;11285026;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;-935492889
admin;base;0;simple;Default;;;772010PINK38.5PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38.5;PINK;11285025;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;543165713
admin;base;0;simple;Default;;;772010PINK39PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;39;PINK;11285024;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-922586139
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK,772010PINK37PINK,772010PINK37.5PINK,772010PINK38PINK,772010PINK38.5PINK,772010PINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK,772010PINK37PINK,772010PINK37.5PINK,772010PINK38PINK,772010PINK38.5PINK,772010PINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK,772010PINK37PINK,772010PINK37.5PINK,772010PINK38PINK,772010PINK38.5PINK,772010PINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;720010WPINK36PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;PINK;11285227;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-30741471
admin;base;0;simple;Default;;;720010WPINK37PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;PINK;11285226;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-11199200
admin;base;0;simple;Default;;;720010WPINK38PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;PINK;11285225;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-262860253
admin;base;0;simple;Default;;;720010WPINK39PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;39;PINK;11285224;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-248847582
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK36PINK,720010WPINK37PINK,720010WPINK38PINK,720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK36PINK,720010WPINK37PINK,720010WPINK38PINK,720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK36PINK,720010WPINK37PINK,720010WPINK38PINK,720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;720010WSAFFRON36SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;SAFFRON;11285327;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1182761948
admin;base;0;simple;Default;;;720010WSAFFRON37SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;SAFFRON;11285326;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1174434509
admin;base;0;simple;Default;;;720010WSAFFRON38SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;SAFFRON;11285325;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1174437182
