store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU0396S3034247048BLUE;;Habilitado;Not Visible Individually;117919;BERMUDAS DENIM MANCHAS VERDES;BERMUDAS DENIM MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179195;;;SEASONAL;161;MU0396S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_0.jpg;;;LONG PENCIL SHORTS WITH STAINED EFFECT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_2.jpg;;;F;IT;4;309.92;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;1606474421
admin;base;1;configurable;Default;talla,color;2,1,5;MU0396S30342470;MU0396S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM MANCHAS VERDES;BERMUDAS DENIM MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0396S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_2.jpg;;;LONG PENCIL SHORTS WITH STAINED EFFECT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_2.jpg;;;;IT;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0396S30342470;MU0396S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM MANCHAS VERDES;BERMUDAS DENIM MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0396S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_1.jpg;;;LONG PENCIL SHORTS WITH STAINED EFFECT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_2.jpg;;;;IT;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0396S30342470;MU0396S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM MANCHAS VERDES;BERMUDAS DENIM MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0396S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_0.jpg;;;LONG PENCIL SHORTS WITH STAINED EFFECT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-033_2.jpg;;;;IT;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU0399S3034247048BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179204;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;4.00;1;14/12/15;13/01/16;1;;;1368088281
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FS054125000140MULTICOLOR;;Habilitado;Not Visible Individually;118694;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1186942;;;SEASONAL;161;FS0541250001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;F;IT;4;238.84;;;;4.00;1;24/12/15;23/01/16;1;;;-41679122
admin;base;0;simple;Default;;;FS054125000142MULTICOLOR;;Habilitado;Not Visible Individually;118694;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;42;MULTICOLOR;1186941;;;SEASONAL;161;FS0541250001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;F;IT;4;238.84;;;;3.00;1;24/12/15;23/01/16;1;;;-41542419
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR,FS054125000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR,FS054125000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR,FS054125000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;;IT;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FLC14152110838ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;38;ECRU;1187043;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;LARGE SUN T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;F;IT;4;212.40;;;;1.00;1;24/12/15;23/01/16;1;;;-1637129003
admin;base;0;simple;Default;;;FLC14152110840ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;40;ECRU;1187042;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;LARGE SUN T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;F;IT;4;212.40;;;;2.00;1;24/12/15;23/01/16;1;;;-434836268
admin;base;0;simple;Default;;;FLC14152110842ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;42;ECRU;1187041;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;LARGE SUN T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;F;IT;4;212.40;;;;1.00;1;24/12/15;23/01/16;1;;;-462741801
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU,FLC14152110840ECRU,FLC14152110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;LARGE SUN T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU,FLC14152110840ECRU,FLC14152110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;;;LARGE SUN T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU,FLC14152110840ECRU,FLC14152110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;LARGE SUN T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHLG2LNEWAP161036BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;36;BLACK;1187554;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;F;IT;4;739.67;;;;1.00;1;30/12/15;29/01/16;1;;;-34645168
admin;base;0;simple;Default;;;SHLG2LNEWAP161037BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;37;BLACK;1187553;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;F;IT;4;739.67;;;;2.00;1;30/12/15;29/01/16;1;;;-309286313
admin;base;0;simple;Default;;;SHLG2LNEWAP161038BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;38;BLACK;1187552;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;F;IT;4;739.67;;;;1.00;1;30/12/15;29/01/16;1;;;502224214
admin;base;0;simple;Default;;;SHLG2LNEWAP161039BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;39;BLACK;1187551;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;F;IT;4;739.67;;;;1.00;1;30/12/15;29/01/16;1;;;233788501
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161036BLACK,SHLG2LNEWAP161037BLACK,SHLG2LNEWAP161038BLACK,SHLG2LNEWAP161039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161036BLACK,SHLG2LNEWAP161037BLACK,SHLG2LNEWAP161038BLACK,SHLG2LNEWAP161039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161036BLACK,SHLG2LNEWAP161037BLACK,SHLG2LNEWAP161038BLACK,SHLG2LNEWAP161039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;;IT;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TO60302767P162236BLUE;;Habilitado;Not Visible Individually;118776;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;36;BLUE;1187762;;;SEASONAL;161;TO60302767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;FLUID ASYMMETRIC TOP;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;F;FR;4;631.40;;;;1.00;1;30/12/15;29/01/16;1;;;-1683525839
admin;base;0;simple;Default;;;TO60302767P162238BLUE;;Habilitado;Not Visible Individually;118776;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;38;BLUE;1187761;;;SEASONAL;161;TO60302767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;FLUID ASYMMETRIC TOP;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;F;FR;4;631.40;;;;1.00;1;30/12/15;29/01/16;1;;;-1784192718
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE,TO60302767P162238BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;FLUID ASYMMETRIC TOP;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;;FR;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE,TO60302767P162238BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;;;FLUID ASYMMETRIC TOP;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;;FR;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE,TO60302767P162238BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;FLUID ASYMMETRIC TOP;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;;FR;;631.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1LFF403FINO25FILMNOIR;;Habilitado;Not Visible Individually;118848;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;25;FILMNOIR;1188486;;;SEASONAL;161;1LFF403FINO;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;F;INCHES;4;260.33;30/12/99;30/12/99;.00;2.00;1;28/12/15;27/01/16;1;;;-1306808769
admin;base;0;simple;Default;;;1LFF403FINO26FILMNOIR;;Habilitado;Not Visible Individually;118848;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;26;FILMNOIR;1188485;;;SEASONAL;161;1LFF403FINO;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;F;INCHES;4;260.33;30/12/99;30/12/99;.00;2.00;1;28/12/15;27/01/16;1;;;-1306808772
admin;base;0;simple;Default;;;1LFF403FINO27FILMNOIR;;Habilitado;Not Visible Individually;118848;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;27;FILMNOIR;1188484;;;SEASONAL;161;1LFF403FINO;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;F;INCHES;4;260.33;30/12/99;30/12/99;.00;2.00;1;28/12/15;27/01/16;1;;;-1306808771
admin;base;0;simple;Default;;;1LFF403FINO28FILMNOIR;;Habilitado;Not Visible Individually;118848;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;28;FILMNOIR;1188483;;;SEASONAL;161;1LFF403FINO;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;F;INCHES;4;260.33;30/12/99;30/12/99;.00;2.00;1;28/12/15;27/01/16;1;;;-1306808774
admin;base;0;simple;Default;;;1LFF403FINO29FILMNOIR;;Habilitado;Not Visible Individually;118848;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;29;FILMNOIR;1188482;;;SEASONAL;161;1LFF403FINO;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;F;INCHES;4;260.33;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;-1302045125
admin;base;0;simple;Default;;;1LFF403FINO30FILMNOIR;;Habilitado;Not Visible Individually;118848;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;30;FILMNOIR;1188481;;;SEASONAL;161;1LFF403FINO;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;F;INCHES;4;260.33;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;-1302045128
