store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07373627510046WHITE;;Habilitado;Not Visible Individually;111964;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WHITE;1119646;;;;151;DL073736275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;F;IT;4;379.34;30/12/99;30/12/99;.00;.00;1;20/03/15;19/04/15;1;;;-1002937051
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07053034247046BLUE;;Habilitado;Not Visible Individually;111972;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119726;;;;151;LA070530342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;F;IT;4;300.00;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1399527619
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM05163021447050BLUE;;Habilitado;Not Visible Individually;111988;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;BLUE;1119883;;;;151;AM051630214470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;F;IT;4;1008.26;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;2087685488
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100139BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;39;BK;1121715;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-95719819
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J534067300148BK;;Habilitado;Not Visible Individually;112177;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121773;;;;151;15J5340673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_0.jpg;;;FLORAL STRIPE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;F;IT;4;390.91;;;;1.00;1;27/03/15;26/04/15;1;;;-1235766605
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;;FLORAL STRIPE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;;;FLORAL STRIPE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_0.jpg;;;FLORAL STRIPE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J630432610039WT;;Habilitado;Not Visible Individually;112183;CAMISA X FLORES;CAMISA X FLORES;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;39;WT;1121835;;;;151;15J6304326100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-142_0.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;F;NECK (Cms);4;600.00;;;;.00;1;20/04/15;20/05/15;1;;;-228801216
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610039WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610039WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610039WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_0.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007370063535798MBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122152;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;F;STANDARD;4;185.12;;;;1.00;1;16/02/15;18/03/15;1;;;-494992653
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007340053466754MBLUE;;Habilitado;Not Visible Individually;112216;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122162;;;;151;007340053466754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;F;STANDARD;4;190.91;;;;.00;1;09/02/15;11/03/15;1;;;-294987290
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;;BOXING STRIPE SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;;;BOXING STRIPE SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007280053656754SBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122171;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;.00;1;16/02/15;18/03/15;1;;;-344876852
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;PERFORATED STAR SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;;;PERFORATED STAR SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3150P7899940NOIR;;Habilitado;Not Visible Individually;112341;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;-1;IVA AL 21%;2;1;5;;PV15C;CARVEN;40;NOIR;1123413;;;;151;3150P78999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;F;IT;4;303.31;;;;1.00;1;05/01/15;04/02/15;1;;;1414446878
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;NYLON STRETCH SHORTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;;;NYLON STRETCH SHORTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899940NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
