store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15S527001800152BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;52;BK;1121671;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;F;IT;4;347.11;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1342137278
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S124000300150BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;50;BK;1121683;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;F;IT;4;1067.77;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-853741273
admin;base;0;simple;Default;;;15S124000300152BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;52;BK;1121682;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;F;IT;4;1067.77;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-853609690
admin;base;0;simple;Default;;;15S124000300154BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;54;BK;1121681;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;F;IT;4;1067.77;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-854002395
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;;IT;;1067.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;;IT;;1067.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;;IT;;1067.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06040517001UNICABK;;Habilitado;Not Visible Individually;112193;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;UNICA;BK;1121931;;;;151;BK06040517001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;F;OS;4;458.68;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;1515770069
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589780131BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;BIANCO;1123527;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1617921567
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550600831NERO;;Habilitado;Not Visible Individually;112421;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;NERO;1124216;;;;151;69903215506008;;F;01/01/99;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;F;INCHES;4;304.13;;;;.00;1;07/01/15;06/02/15;1;;;1654596560
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600831NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_2.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600831NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_1.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600831NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR46ROUNICACAD/ORO;;Habilitado;Not Visible Individually;113278;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;-1;IVA AL 21%;1;4;6;;PV15C;VERSACE;UNICA;CAD/ORO;1132781;;;;151;BFD668NAR46RO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-302_0.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;F;OS;4;842.15;;;;2.00;1;26/02/15;28/03/15;1;;;-1575035253
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_2.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_1.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_0.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;;;;;1;;;1;;;
