store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;.00;1;02/07/15;01/08/15;1;;;1872976988
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50WHUNICAUNICO;;Habilitado;Not Visible Individually;118126;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181261;;;;1000;AZY50WH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;4.00;1;03/07/15;02/08/15;1;;;1574694310
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZY50WH;;;;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
