store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA0724S30342470;LA0724S3034247036BLUE,LA0724S3034247038BLUE,LA0724S3034247040BLUE,LA0724S3034247042BLUE,LA0724S3034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0724S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0724S30342470;LA0724S3034247036BLUE,LA0724S3034247038BLUE,LA0724S3034247040BLUE,LA0724S3034247042BLUE,LA0724S3034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0724S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0068S22685100LWHITE;;Habilitado;Not Visible Individually;117890;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;L;WHITE;1178904;;;SEASONAL;161;GU0068S22685100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;1.00;1;14/12/15;13/01/16;1;;;1238597307
admin;base;0;simple;Default;;;GU0068S22685100MWHITE;;Habilitado;Not Visible Individually;117890;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;M;WHITE;1178903;;;SEASONAL;161;GU0068S22685100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;3.00;1;14/12/15;13/01/16;1;;;1504479164
admin;base;0;simple;Default;;;GU0068S22685100SWHITE;;Habilitado;Not Visible Individually;117890;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;S;WHITE;1178902;;;SEASONAL;161;GU0068S22685100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;2.00;1;14/12/15;13/01/16;1;;;-1179872836
admin;base;0;simple;Default;;;GU0068S22685100XSWHITE;;Habilitado;Not Visible Individually;117890;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;XS;WHITE;1178901;;;SEASONAL;161;GU0068S22685100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;2.00;1;14/12/15;13/01/16;1;;;-652986366
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685100;GU0068S22685100LWHITE,GU0068S22685100MWHITE,GU0068S22685100SWHITE,GU0068S22685100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685100;GU0068S22685100LWHITE,GU0068S22685100MWHITE,GU0068S22685100SWHITE,GU0068S22685100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685100;GU0068S22685100LWHITE,GU0068S22685100MWHITE,GU0068S22685100SWHITE,GU0068S22685100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0068S22685304LCORAL;;Habilitado;Not Visible Individually;117891;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;L;CORAL;1178914;;;SEASONAL;161;GU0068S22685304;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;1.00;1;14/12/15;13/01/16;1;;;1288683583
admin;base;0;simple;Default;;;GU0068S22685304MCORAL;;Habilitado;Not Visible Individually;117891;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;M;CORAL;1178913;;;SEASONAL;161;GU0068S22685304;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;3.00;1;14/12/15;13/01/16;1;;;1555052856
admin;base;0;simple;Default;;;GU0068S22685304SCORAL;;Habilitado;Not Visible Individually;117891;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;S;CORAL;1178912;;;SEASONAL;161;GU0068S22685304;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;2.00;1;14/12/15;13/01/16;1;;;-1129304264
admin;base;0;simple;Default;;;GU0068S22685304XSCORAL;;Habilitado;Not Visible Individually;117891;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;XS;CORAL;1178911;;;SEASONAL;161;GU0068S22685304;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;2.00;1;14/12/15;13/01/16;1;;;-603413310
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304LCORAL,GU0068S22685304MCORAL,GU0068S22685304SCORAL,GU0068S22685304XSCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304LCORAL,GU0068S22685304MCORAL,GU0068S22685304SCORAL,GU0068S22685304XSCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304LCORAL,GU0068S22685304MCORAL,GU0068S22685304SCORAL,GU0068S22685304XSCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0777S22146857MGREY;;Habilitado;Not Visible Individually;117892;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;M;GREY;1178923;;;SEASONAL;161;GC0777S22146857;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! HEATHER GRAY TSHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;3.00;1;14/12/15;13/01/16;1;;;-1261988385
admin;base;0;simple;Default;;;GC0777S22146857SGREY;;Habilitado;Not Visible Individually;117892;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;S;GREY;1178922;;;SEASONAL;161;GC0777S22146857;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! HEATHER GRAY TSHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;4.00;1;14/12/15;13/01/16;1;;;-1429761058
admin;base;0;simple;Default;;;GC0777S22146857XSGREY;;Habilitado;Not Visible Individually;117892;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;GREY;1178921;;;SEASONAL;161;GC0777S22146857;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! HEATHER GRAY TSHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;5.00;1;14/12/15;13/01/16;1;;;230967659
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857MGREY,GC0777S22146857SGREY,GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;;BITCH! HEATHER GRAY TSHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857MGREY,GC0777S22146857SGREY,GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;;;BITCH! HEATHER GRAY TSHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857MGREY,GC0777S22146857SGREY,GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! HEATHER GRAY TSHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0771S20694100MWHITE;;Habilitado;Not Visible Individually;117893;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;M;WHITE;1178933;;;SEASONAL;161;GC0771S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;FACE HAND LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;F;STANDARD;4;120.66;;;;3.00;1;14/12/15;13/01/16;1;;;208057777
admin;base;0;simple;Default;;;GC0771S20694100SWHITE;;Habilitado;Not Visible Individually;117893;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;S;WHITE;1178932;;;SEASONAL;161;GC0771S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;FACE HAND LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;14/12/15;13/01/16;1;;;-328817743
admin;base;0;simple;Default;;;GC0771S20694100XSWHITE;;Habilitado;Not Visible Individually;117893;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;WHITE;1178931;;;SEASONAL;161;GC0771S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;FACE HAND LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;F;STANDARD;4;120.66;;;;3.00;1;14/12/15;13/01/16;1;;;-1180075361
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100MWHITE,GC0771S20694100SWHITE,GC0771S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;FACE HAND LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100MWHITE,GC0771S20694100SWHITE,GC0771S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;;;FACE HAND LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100MWHITE,GC0771S20694100SWHITE,GC0771S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;FACE HAND LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0774S20694100MWHITE;;Habilitado;Not Visible Individually;117894;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;M;WHITE;1178943;;;SEASONAL;161;GC0774S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;F;STANDARD;4;120.66;;;;3.00;1;14/12/15;13/01/16;1;;;-1018226084
admin;base;0;simple;Default;;;GC0774S20694100SWHITE;;Habilitado;Not Visible Individually;117894;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;S;WHITE;1178942;;;SEASONAL;161;GC0774S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;F;STANDARD;4;120.66;;;;2.00;1;14/12/15;13/01/16;1;;;592383068
admin;base;0;simple;Default;;;GC0774S20694100XSWHITE;;Habilitado;Not Visible Individually;117894;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;WHITE;1178941;;;SEASONAL;161;GC0774S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;F;STANDARD;4;120.66;;;;3.00;1;14/12/15;13/01/16;1;;;1988153378
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100MWHITE,GC0774S20694100SWHITE,GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100MWHITE,GC0774S20694100SWHITE,GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100MWHITE,GC0774S20694100SWHITE,GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0074S224275202XLBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;2XL;BLUE;1178957;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;2.00;1;14/12/15;13/01/16;1;;;-2032549712
admin;base;0;simple;Default;;;GD0074S224275203XLBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;3XL;BLUE;1178956;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;2.00;1;14/12/15;13/01/16;1;;;-2032615248
admin;base;0;simple;Default;;;GD0074S22427520LBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLUE;1178955;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;10.00;1;14/12/15;13/01/16;1;;;602497952
admin;base;0;simple;Default;;;GD0074S22427520MBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;BLUE;1178954;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;8.00;1;14/12/15;13/01/16;1;;;585721505
