store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FZ5350GOV221OHUNICATANGOLD;;Habilitado;Not Visible Individually;119332;MOCHILA PIEL PALAZZO;MOCHILA PIEL PALAZZO;;;IVA AL 21%;2;4;5;;PV16P;VERSACE;UNICA;TANGOLD;1193321;;;SEASONAL;161;FZ5350GOV221OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-159_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Calf Leather;Alto: 41cm<br/>Alto: 33cm<br/>Fondo: 20cm;/media/import/fotosweb/versace/161/versace_161-159_1.jpg;/media/import/fotosweb/versace/161/versace_161-159_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5,5cm;SLOT 37204;F;OS;4;1446.28;;;;2.00;1;24/12/15;23/01/16;1;;;1110779630
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV221OH;FZ5350GOV221OHUNICATANGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL PALAZZO;MOCHILA PIEL PALAZZO;;;IVA AL 21%;2;4;5;;PV16P;VERSACE;;;;;;SEASONAL;161;FZ5350GOV221OH;;;;/media/import/fotosweb/versace/161/versace_161-159_2.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Calf Leather;Alto: 41cm<br/>Alto: 33cm<br/>Fondo: 20cm;/media/import/fotosweb/versace/161/versace_161-159_1.jpg;/media/import/fotosweb/versace/161/versace_161-159_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5,5cm;SLOT 37204;;OS;;1446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV221OH;FZ5350GOV221OHUNICATANGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL PALAZZO;MOCHILA PIEL PALAZZO;;;IVA AL 21%;2;4;5;;PV16P;VERSACE;;;;;;SEASONAL;161;FZ5350GOV221OH;;;;/media/import/fotosweb/versace/161/versace_161-159_1.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Calf Leather;Alto: 41cm<br/>Alto: 33cm<br/>Fondo: 20cm;/media/import/fotosweb/versace/161/versace_161-159_1.jpg;/media/import/fotosweb/versace/161/versace_161-159_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5,5cm;SLOT 37204;;OS;;1446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV221OH;FZ5350GOV221OHUNICATANGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL PALAZZO;MOCHILA PIEL PALAZZO;;;IVA AL 21%;2;4;5;;PV16P;VERSACE;;;;;;SEASONAL;161;FZ5350GOV221OH;;;;/media/import/fotosweb/versace/161/versace_161-159_0.jpg;;;PALAZZO MEDUSA LEATHER BACKPACK;100% Calf Leather;Alto: 41cm<br/>Alto: 33cm<br/>Fondo: 20cm;/media/import/fotosweb/versace/161/versace_161-159_1.jpg;/media/import/fotosweb/versace/161/versace_161-159_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5,5cm;SLOT 37204;;OS;;1446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5347GOV221OHUNICATANGOLD;;Habilitado;Not Visible Individually;119335;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;1;;PV16P;VERSACE;UNICA;TANGOLD;1193351;;;SEASONAL;161;FB5347GOV221OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-157_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 36cm<br/>Alto: 33cm<br/>Fondo: 13,5cm;/media/import/fotosweb/versace/161/versace_161-157_1.jpg;/media/import/fotosweb/versace/161/versace_161-157_2.jpg;Heigth: 36cm<br/>Width: 33cm<br/>depth: 13,5cm;SLOT 37204;F;OS;4;1024.79;;;;1.00;1;24/12/15;23/01/16;1;;;-132458283
admin;base;1;configurable;Default;talla,color;2,4,1;FB5347GOV221OH;FB5347GOV221OHUNICATANGOLD;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;FB5347GOV221OH;;;;/media/import/fotosweb/versace/161/versace_161-157_2.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 36cm<br/>Alto: 33cm<br/>Fondo: 13,5cm;/media/import/fotosweb/versace/161/versace_161-157_1.jpg;/media/import/fotosweb/versace/161/versace_161-157_2.jpg;Heigth: 36cm<br/>Width: 33cm<br/>depth: 13,5cm;SLOT 37204;;OS;;1024.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;FB5347GOV221OH;FB5347GOV221OHUNICATANGOLD;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;FB5347GOV221OH;;;;/media/import/fotosweb/versace/161/versace_161-157_1.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 36cm<br/>Alto: 33cm<br/>Fondo: 13,5cm;/media/import/fotosweb/versace/161/versace_161-157_1.jpg;/media/import/fotosweb/versace/161/versace_161-157_2.jpg;Heigth: 36cm<br/>Width: 33cm<br/>depth: 13,5cm;SLOT 37204;;OS;;1024.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;FB5347GOV221OH;FB5347GOV221OHUNICATANGOLD;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;FB5347GOV221OH;;;;/media/import/fotosweb/versace/161/versace_161-157_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 36cm<br/>Alto: 33cm<br/>Fondo: 13,5cm;/media/import/fotosweb/versace/161/versace_161-157_1.jpg;/media/import/fotosweb/versace/161/versace_161-157_2.jpg;Heigth: 36cm<br/>Width: 33cm<br/>depth: 13,5cm;SLOT 37204;;OS;;1024.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5914VG3GD4143BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43;BLACK;1193423;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;3.00;1;24/12/15;23/01/16;1;;;234920901
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73034218311A72A50BLKWHIBLUE;;Habilitado;Not Visible Individually;119350;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;50;BLKWHIBLUE;1193503;;;SEASONAL;161;73034218311A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;F;IT;4;1157.85;;;;2.00;1;24/12/15;23/01/16;1;;;636379329
admin;base;1;configurable;Default;talla,color;2,1,6;73034218311A72A;73034218311A72A50BLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;73034218311A72A;;;;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;;IT;;1157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;73034218311A72A;73034218311A72A50BLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;73034218311A72A;;;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;;IT;;1157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;73034218311A72A;73034218311A72A50BLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;73034218311A72A;;;;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;;IT;;1157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73298201952A701MWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;WHITE;1193734;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;3.00;1;24/12/15;23/01/16;1;;;-1289037
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A701MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A701MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A701MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5876CPBG2HOH44CREAM;;Habilitado;Not Visible Individually;119379;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;44;CREAM;1193792;;;SEASONAL;161;SU5876CPBG2HOH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-166_0.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;F;IT;4;785.12;;;;1.00;1;24/12/15;23/01/16;1;;;-1043632388
admin;base;1;configurable;Default;talla,color;2,3,1;SU5876CPBG2HOH;SU5876CPBG2HOH44CREAM;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5876CPBG2HOH;;;;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5876CPBG2HOH;SU5876CPBG2HOH44CREAM;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5876CPBG2HOH;;;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5876CPBG2HOH;SU5876CPBG2HOH44CREAM;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5876CPBG2HOH;;;;/media/import/fotosweb/versace/161/versace_161-166_0.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;;IT;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58779VBG21OH43TANGOLD;;Habilitado;Not Visible Individually;119382;SNEAKERS BAJA TACHUELAS NAPA;SNEAKERS BAJA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43;TANGOLD;1193823;;;SEASONAL;161;SU58779VBG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-169_0.jpg;;;STUDDED NAPPA LEATHER LOW SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-169_1.jpg;/media/import/fotosweb/versace/161/versace_161-169_2.jpg;;SLOT 37204;F;IT;4;570.25;;;;2.00;1;24/12/15;23/01/16;1;;;-867463369
admin;base;1;configurable;Default;talla,color;2,3,1;SU58779VBG21OH;SU58779VBG21OH43TANGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA TACHUELAS NAPA;SNEAKERS BAJA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU58779VBG21OH;;;;/media/import/fotosweb/versace/161/versace_161-169_2.jpg;;;STUDDED NAPPA LEATHER LOW SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-169_1.jpg;/media/import/fotosweb/versace/161/versace_161-169_2.jpg;;SLOT 37204;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU58779VBG21OH;SU58779VBG21OH43TANGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA TACHUELAS NAPA;SNEAKERS BAJA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU58779VBG21OH;;;;/media/import/fotosweb/versace/161/versace_161-169_1.jpg;;;STUDDED NAPPA LEATHER LOW SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-169_1.jpg;/media/import/fotosweb/versace/161/versace_161-169_2.jpg;;SLOT 37204;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU58779VBG21OH;SU58779VBG21OH43TANGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJA TACHUELAS NAPA;SNEAKERS BAJA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU58779VBG21OH;;;;/media/import/fotosweb/versace/161/versace_161-169_0.jpg;;;STUDDED NAPPA LEATHER LOW SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-169_1.jpg;/media/import/fotosweb/versace/161/versace_161-169_2.jpg;;SLOT 37204;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9GD3V43ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;43;ARMY;1193852;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1996585980
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD3V;SU5883GO9GD3V43ARMY;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD3V;;;;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD3V;SU5883GO9GD3V43ARMY;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD3V;;;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD3V;SU5883GO9GD3V43ARMY;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD3V;;;;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9GD8Y43BLUE;;Habilitado;Not Visible Individually;119386;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;43;BLUE;1193862;;;SEASONAL;161;SU5883GO9GD8Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;-1699225269
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD8Y;SU5883GO9GD8Y43BLUE;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD8Y;;;;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD8Y;SU5883GO9GD8Y43BLUE;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD8Y;;;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD8Y;SU5883GO9GD8Y43BLUE;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD8Y;;;;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5779VTP141OH90BLACKGOLD;;Habilitado;Not Visible Individually;119389;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;90;BLACKGOLD;1193892;;;SEASONAL;161;CU5779VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-155_0.jpg;;;ENAMELLED MEDUSA GRECA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;SLOT 37204;F;BELT (Cms);4;404.13;;;;2.00;1;24/12/15;23/01/16;1;;;-490170341
admin;base;1;configurable;Default;talla,color;2,2,1;CU5779VTP141OH;CU5779VTP141OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5779VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;;ENAMELLED MEDUSA GRECA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;SLOT 37204;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5779VTP141OH;CU5779VTP141OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5779VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;;;ENAMELLED MEDUSA GRECA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;SLOT 37204;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5779VTP141OH;CU5779VTP141OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA LACADA;CINTURON PARRILLA MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5779VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-155_0.jpg;;;ENAMELLED MEDUSA GRECA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-155_1.jpg;/media/import/fotosweb/versace/161/versace_161-155_2.jpg;;SLOT 37204;;BELT (Cms);;404.13;;;;;1;;;1;;;
