store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245541BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;15-00767MNAVYKH2NV/KH;;Habilitado;Not Visible Individually;111440;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;-1;IVA AL 21%;2;1;6;;PV15C;SACAI;2;NV/KH;1114403;;;;151;15-00767MNAVYKH;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-005_0.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-005_1.jpg;/media/import/fotosweb/sacai/151/sacai-005_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;561.16;29/05/15;31/12/50;280.99;.00;1;20/04/15;20/05/15;1;;;-664581745
admin;base;1;configurable;Default;talla,color;2,1,6;15-00767MNAVYKH;15-00767MNAVYKH2NV/KH;Habilitado;Catálogo, Búsqueda;;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;;IVA AL 21%;2;1;6;;PV15C;SACAI;;;;;;;151;15-00767MNAVYKH;;;;/media/import/fotosweb/sacai/151/sacai-005_2.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-005_1.jpg;/media/import/fotosweb/sacai/151/sacai-005_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;561.16;29/05/15;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15-00767MNAVYKH;15-00767MNAVYKH2NV/KH;Habilitado;Catálogo, Búsqueda;;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;;IVA AL 21%;2;1;6;;PV15C;SACAI;;;;;;;151;15-00767MNAVYKH;;;;/media/import/fotosweb/sacai/151/sacai-005_1.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-005_1.jpg;/media/import/fotosweb/sacai/151/sacai-005_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;561.16;29/05/15;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15-00767MNAVYKH;15-00767MNAVYKH2NV/KH;Habilitado;Catálogo, Búsqueda;;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;;IVA AL 21%;2;1;6;;PV15C;SACAI;;;;;;;151;15-00767MNAVYKH;;;;/media/import/fotosweb/sacai/151/sacai-005_0.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-005_1.jpg;/media/import/fotosweb/sacai/151/sacai-005_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;561.16;29/05/15;31/12/50;280.99;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05025312004UNICABK/WT;;Habilitado;Not Visible Individually;112127;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;-1;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;BK/WT;1121271;;;;151;BJ05025312004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-021_0.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;F;OS;4;1557.85;29/05/15;31/12/50;934.71;2.00;1;13/02/15;15/03/15;1;;;-1362977182
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;29/05/15;31/12/50;934.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;29/05/15;31/12/50;934.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_0.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;29/05/15;31/12/50;934.71;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100143BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121711;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;29/05/15;31/12/50;182.64;.00;1;13/02/15;15/03/15;1;;;271163097
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;7230TS35999SNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;S;NOIR;1123422;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;29/05/15;31/12/50;73.55;.00;1;19/12/14;18/01/15;1;;;-281596658
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999SNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_2.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;29/05/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999SNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_1.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;29/05/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999SNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;29/05/15;31/12/50;73.55;;1;;;1;;;
admin;base;0;simple;Default;;;S23576WHITEMULT34WT/MULTI;;Habilitado;Not Visible Individually;112692;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;34;WT/MULTI;1126923;;;;151;S23576WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;F;IT;4;24.79;29/05/15;31/12/50;17.36;1.00;1;20/04/15;20/05/15;1;;;-745587898
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT34WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;29/05/15;31/12/50;17.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT34WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;29/05/15;31/12/50;17.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT34WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_0.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;29/05/15;31/12/50;17.36;;1;;;1;;;
admin;base;0;simple;Default;;;Y2O021YH0618001UNICABLU;;Habilitado;Not Visible Individually;112920;MOCHILA CIERVO;MOCHILA CIERVO;;-1;IVA AL 21%;2;4;5;;PV15C;GIORGIO ARMANI;UNICA;BLU;1129203;;;;151;Y2O021YH0618001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo.jpg;;;DEER SKIN BACKPACK;100% Deer Skin;Alto: 37cm<br/>Ancho: 30 cm<br/>Fondo: 10 cm<br/>;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo1.jpg;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo2.jpg;Height: 37cm<br/>Width: 30 cm<br/>Depth: 10 cm<br/>;SLOT 111;F;OS;4;1441.32;29/05/15;31/12/50;865.29;.00;1;20/01/15;19/02/15;1;;;1943680044
admin;base;1;configurable;Default;talla,color;2,4,5;Y2O021YH0618001;Y2O021YH0618001UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA CIERVO;MOCHILA CIERVO;;;IVA AL 21%;2;4;5;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2O021YH0618001;;;;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo2.jpg;;;DEER SKIN BACKPACK;100% Deer Skin;Alto: 37cm<br/>Ancho: 30 cm<br/>Fondo: 10 cm<br/>;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo1.jpg;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo2.jpg;Height: 37cm<br/>Width: 30 cm<br/>Depth: 10 cm<br/>;SLOT 111;;OS;;1441.32;29/05/15;31/12/50;865.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;Y2O021YH0618001;Y2O021YH0618001UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA CIERVO;MOCHILA CIERVO;;;IVA AL 21%;2;4;5;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2O021YH0618001;;;;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo1.jpg;;;DEER SKIN BACKPACK;100% Deer Skin;Alto: 37cm<br/>Ancho: 30 cm<br/>Fondo: 10 cm<br/>;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo1.jpg;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo2.jpg;Height: 37cm<br/>Width: 30 cm<br/>Depth: 10 cm<br/>;SLOT 111;;OS;;1441.32;29/05/15;31/12/50;865.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;Y2O021YH0618001;Y2O021YH0618001UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA CIERVO;MOCHILA CIERVO;;;IVA AL 21%;2;4;5;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2O021YH0618001;;;;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo.jpg;;;DEER SKIN BACKPACK;100% Deer Skin;Alto: 37cm<br/>Ancho: 30 cm<br/>Fondo: 10 cm<br/>;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo1.jpg;/media/import/fotosweb/giorgio_armani/151/mochila_ciervo2.jpg;Height: 37cm<br/>Width: 30 cm<br/>Depth: 10 cm<br/>;SLOT 111;;OS;;1441.32;29/05/15;31/12/50;865.29;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YL43J8686UNICAPEL/BCO;;Habilitado;Not Visible Individually;112934;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;PEL/BCO;1129343;;;;151;Y2S119YL43J8686;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;F;OS;4;240.50;29/05/15;31/12/50;144.63;5.00;1;20/01/15;19/02/15;1;;;-904018711
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
