store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984016.5NAVY,5288984017NAVY,5288984017.5NAVY,5288984018NAVY,5288984018.5NAVY,5288984019NAVY,5288984019.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984016.5NAVY,5288984017NAVY,5288984017.5NAVY,5288984018NAVY,5288984018.5NAVY,5288984019NAVY,5288984019.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;;US;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7499864316MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6;MIDNIGHT;1146638;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;.00;1;;;1;;;-1120153
admin;base;0;simple;Default;;;7499864316.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;MIDNIGHT;1146637;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1756344969
admin;base;0;simple;Default;;;7499864317MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;MIDNIGHT;1146636;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;1366601833
admin;base;0;simple;Default;;;7499864317.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;MIDNIGHT;1146635;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1756344971
admin;base;0;simple;Default;;;7499864318MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;MIDNIGHT;1146634;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;1359691883
admin;base;0;simple;Default;;;7499864318.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;MIDNIGHT;1146633;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1756344973
admin;base;0;simple;Default;;;7499864319MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;MIDNIGHT;1146632;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;1366601837
admin;base;0;simple;Default;;;7499864319.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;MIDNIGHT;1146631;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1756344975
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864316MIDNIGHT,7499864316.5MIDNIGHT,7499864317MIDNIGHT,7499864317.5MIDNIGHT,7499864318MIDNIGHT,7499864318.5MIDNIGHT,7499864319MIDNIGHT,7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864316MIDNIGHT,7499864316.5MIDNIGHT,7499864317MIDNIGHT,7499864317.5MIDNIGHT,7499864318MIDNIGHT,7499864318.5MIDNIGHT,7499864319MIDNIGHT,7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864316MIDNIGHT,7499864316.5MIDNIGHT,7499864317MIDNIGHT,7499864317.5MIDNIGHT,7499864318MIDNIGHT,7499864318.5MIDNIGHT,7499864319MIDNIGHT,7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;WR9960GH5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;ROSAPASTEL;11704010;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1137616851
admin;base;0;simple;Default;;;WR9960GH5.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;ROSAPASTEL;1170409;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-172573649
admin;base;0;simple;Default;;;WR9960GH6ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;ROSAPASTEL;1170408;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1403707592
admin;base;0;simple;Default;;;WR9960GH6.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;ROSAPASTEL;1170407;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-155861983
admin;base;0;simple;Default;;;WR9960GH7ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;ROSAPASTEL;1170406;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1406407110
admin;base;0;simple;Default;;;WR9960GH7.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;ROSAPASTEL;1170405;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-137671645
admin;base;0;simple;Default;;;WR9960GH8ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;ROSAPASTEL;1170404;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;.00;1;30/07/15;29/08/15;1;;;1402674884
admin;base;0;simple;Default;;;WR9960GH8.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;ROSAPASTEL;1170403;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-121353179
admin;base;0;simple;Default;;;WR9960GH9ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;ROSAPASTEL;1170402;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1406803906
admin;base;0;simple;Default;;;WR9960GH9.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;ROSAPASTEL;1170401;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-105202649
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GN10GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;GRISROSA;11704110;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1478107729
admin;base;0;simple;Default;;;WR9960GN5.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;GRISROSA;1170419;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1609849942
admin;base;0;simple;Default;;;WR9960GN6GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;GRISROSA;1170418;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1190791956
admin;base;0;simple;Default;;;WR9960GN6.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;GRISROSA;1170417;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-1602989148
admin;base;0;simple;Default;;;WR9960GN7GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;GRISROSA;1170416;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1183185690
admin;base;0;simple;Default;;;WR9960GN7.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;GRISROSA;1170415;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1609849946
admin;base;0;simple;Default;;;WR9960GN8GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;GRISROSA;1170414;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;.00;1;30/07/15;29/08/15;1;;;1187379992
admin;base;0;simple;Default;;;WR9960GN8.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;GRISROSA;1170413;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1609849952
admin;base;0;simple;Default;;;WR9960GN9GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;GRISROSA;1170412;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1183185694
