store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;100820007375103;10082000737510343YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO PLATA;SNEAKERS TRENZADO PLATA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007375103;;;;/media/import/fotosweb/moncler/151/moncler-087_0.jpg;;;BRAIDED SILVER SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-087_1.jpg;/media/import/fotosweb/moncler/151/moncler-087_2.jpg;;SLOT 120;;IT;;337.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7100120195294F2XLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;ORAN/SILVE;1123576;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-1595024627
admin;base;0;simple;Default;;;7100120195294FLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;ORAN/SILVE;1123575;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;1983317982
admin;base;0;simple;Default;;;7100120195294FMORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;ORAN/SILVE;1123574;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1980364511
admin;base;0;simple;Default;;;7100120195294FSORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;ORAN/SILVE;1123573;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1981278424
admin;base;0;simple;Default;;;7100120195294FXLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;ORAN/SILVE;1123572;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;-963670606
admin;base;0;simple;Default;;;7100120195294FXSORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;ORAN/SILVE;1123571;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-957390159
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294F2XLORAN/SILVE,7100120195294FLORAN/SILVE,7100120195294FMORAN/SILVE,7100120195294FSORAN/SILVE,7100120195294FXLORAN/SILVE,7100120195294FXSORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294F2XLORAN/SILVE,7100120195294FLORAN/SILVE,7100120195294FMORAN/SILVE,7100120195294FSORAN/SILVE,7100120195294FXLORAN/SILVE,7100120195294FXSORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294F2XLORAN/SILVE,7100120195294FLORAN/SILVE,7100120195294FMORAN/SILVE,7100120195294FSORAN/SILVE,7100120195294FXLORAN/SILVE,7100120195294FXSORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;710022019521272XLVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;VIO/NAVY;1123586;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;1762310975
admin;base;0;simple;Default;;;71002201952127LVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;VIO/NAVY;1123585;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;5.00;1;11/02/15;13/03/15;1;;;997839456
admin;base;0;simple;Default;;;71002201952127MVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;VIO/NAVY;1123584;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;3.00;1;11/02/15;13/03/15;1;;;997838433
admin;base;0;simple;Default;;;71002201952127SVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;VIO/NAVY;1123583;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;993642086
admin;base;0;simple;Default;;;71002201952127XLVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;VIO/NAVY;1123582;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;4.00;1;11/02/15;13/03/15;1;;;1483703453
admin;base;0;simple;Default;;;71002201952127XSVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;VIO/NAVY;1123581;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1479513246
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;710022019521272XLVIO/NAVY,71002201952127LVIO/NAVY,71002201952127MVIO/NAVY,71002201952127SVIO/NAVY,71002201952127XLVIO/NAVY,71002201952127XSVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;710022019521272XLVIO/NAVY,71002201952127LVIO/NAVY,71002201952127MVIO/NAVY,71002201952127SVIO/NAVY,71002201952127XLVIO/NAVY,71002201952127XSVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;710022019521272XLVIO/NAVY,71002201952127LVIO/NAVY,71002201952127MVIO/NAVY,71002201952127SVIO/NAVY,71002201952127XLVIO/NAVY,71002201952127XSVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;710022019523152XLTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;TANNIN;1123596;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-1777323595
admin;base;0;simple;Default;;;71002201952315LTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;TANNIN;1123595;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;-904464789
admin;base;0;simple;Default;;;71002201952315MTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;TANNIN;1123594;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-900270229
admin;base;0;simple;Default;;;71002201952315STANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;TANNIN;1123593;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-900273806
admin;base;0;simple;Default;;;71002201952315XLTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;TANNIN;1123592;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;806192286
admin;base;0;simple;Default;;;71002201952315XSTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;TANNIN;1123591;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;806198146
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN,71002201952315LTANNIN,71002201952315MTANNIN,71002201952315STANNIN,71002201952315XLTANNIN,71002201952315XSTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN,71002201952315LTANNIN,71002201952315MTANNIN,71002201952315STANNIN,71002201952315XLTANNIN,71002201952315XSTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN,71002201952315LTANNIN,71002201952315MTANNIN,71002201952315STANNIN,71002201952315XLTANNIN,71002201952315XSTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7094520195293F2XLNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;NE/ARGENTO;1123606;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-1066325936
admin;base;0;simple;Default;;;7094520195293FLNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NE/ARGENTO;1123605;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;1435454937
admin;base;0;simple;Default;;;7094520195293FMNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NE/ARGENTO;1123604;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;1435389144
admin;base;0;simple;Default;;;7094520195293FSNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NE/ARGENTO;1123603;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1435173599
admin;base;0;simple;Default;;;7094520195293FXLNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NE/ARGENTO;1123602;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;-1773652424
admin;base;0;simple;Default;;;7094520195293FXSNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;NE/ARGENTO;1123601;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-1773373125
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293F2XLNE/ARGENTO,7094520195293FLNE/ARGENTO,7094520195293FMNE/ARGENTO,7094520195293FSNE/ARGENTO,7094520195293FXLNE/ARGENTO,7094520195293FXSNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293F2XLNE/ARGENTO,7094520195293FLNE/ARGENTO,7094520195293FMNE/ARGENTO,7094520195293FSNE/ARGENTO,7094520195293FXLNE/ARGENTO,7094520195293FXSNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293F2XLNE/ARGENTO,7094520195293FLNE/ARGENTO,7094520195293FMNE/ARGENTO,7094520195293FSNE/ARGENTO,7094520195293FXLNE/ARGENTO,7094520195293FXSNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7094520195294M2XLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BLU/ARGENT;1123615;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2018622189
admin;base;0;simple;Default;;;7094520195294MLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BLU/ARGENT;1123614;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1513848673
