store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S6HJ583D328176MBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;BLACK;1184324;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;5.00;1;30/12/15;29/01/16;1;;;-1769758836
admin;base;0;simple;Default;;;S6HJ583D328176SBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;BLACK;1184323;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;6.00;1;30/12/15;29/01/16;1;;;1988332938
admin;base;0;simple;Default;;;S6HJ583D328176XLBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;BLACK;1184322;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;-726480088
admin;base;0;simple;Default;;;S6HJ583D328176XSBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XS;BLACK;1184321;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;2.00;1;30/12/15;29/01/16;1;;;615701546
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328176;S6HJ583D3281762XLBLACK,S6HJ583D328176LBLACK,S6HJ583D328176MBLACK,S6HJ583D328176SBLACK,S6HJ583D328176XLBLACK,S6HJ583D328176XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328176;;;;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328176;S6HJ583D3281762XLBLACK,S6HJ583D328176LBLACK,S6HJ583D328176MBLACK,S6HJ583D328176SBLACK,S6HJ583D328176XLBLACK,S6HJ583D328176XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328176;;;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328176;S6HJ583D3281762XLBLACK,S6HJ583D328176LBLACK,S6HJ583D328176MBLACK,S6HJ583D328176SBLACK,S6HJ583D328176XLBLACK,S6HJ583D328176XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328176;;;;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ601I3121002XLWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;2XL;WHITE;1184346;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;30/12/15;29/01/16;1;;;-1831154437
admin;base;0;simple;Default;;;S6HJ601I312100LWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;L;WHITE;1184345;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;3.00;1;30/12/15;29/01/16;1;;;-852033604
admin;base;0;simple;Default;;;S6HJ601I312100MWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;M;WHITE;1184344;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;30/12/15;29/01/16;1;;;-583600451
admin;base;0;simple;Default;;;S6HJ601I312100SWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;S;WHITE;1184343;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;30/12/15;29/01/16;1;;;1027008699
admin;base;0;simple;Default;;;S6HJ601I312100XLWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;XL;WHITE;1184342;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;30/12/15;29/01/16;1;;;1648237237
admin;base;0;simple;Default;;;S6HJ601I312100XSWHITE;;Habilitado;Not Visible Individually;118434;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;XS;WHITE;1184341;;;SEASONAL;161;S6HJ601I312100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;F;STANDARD;4;150.41;;;;.00;1;30/12/15;29/01/16;1;;;-1837234761
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE,S6HJ601I312100LWHITE,S6HJ601I312100MWHITE,S6HJ601I312100SWHITE,S6HJ601I312100XLWHITE,S6HJ601I312100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE,S6HJ601I312100LWHITE,S6HJ601I312100MWHITE,S6HJ601I312100SWHITE,S6HJ601I312100XLWHITE,S6HJ601I312100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I312100;S6HJ601I3121002XLWHITE,S6HJ601I312100LWHITE,S6HJ601I312100MWHITE,S6HJ601I312100SWHITE,S6HJ601I312100XLWHITE,S6HJ601I312100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN;T-SHIRT LOGOTIPO BALMAIN;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I312100;;;;/media/import/fotosweb/balmain/161/balmain_161-001_0.jpg;;;LOGO PRINTED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-001_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-001_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ676D307B100LWHITE;;Habilitado;Not Visible Individually;118444;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;L;WHITE;1184443;;;SEASONAL;161;S6HJ676D307B100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;BADGE TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;F;STANDARD;4;408.26;;;;1.00;1;30/12/15;29/01/16;1;;;766991245
admin;base;0;simple;Default;;;S6HJ676D307B100MWHITE;;Habilitado;Not Visible Individually;118444;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;M;WHITE;1184442;;;SEASONAL;161;S6HJ676D307B100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;BADGE TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;F;STANDARD;4;408.26;;;;1.00;1;30/12/15;29/01/16;1;;;1035426444
admin;base;0;simple;Default;;;S6HJ676D307B100SWHITE;;Habilitado;Not Visible Individually;118444;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;S;WHITE;1184441;;;SEASONAL;161;S6HJ676D307B100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;BADGE TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;F;STANDARD;4;408.26;;;;1.00;1;30/12/15;29/01/16;1;;;-575191922
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ676D307B100;S6HJ676D307B100LWHITE,S6HJ676D307B100MWHITE,S6HJ676D307B100SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ676D307B100;;;;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;BADGE TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ676D307B100;S6HJ676D307B100LWHITE,S6HJ676D307B100MWHITE,S6HJ676D307B100SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ676D307B100;;;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;;;BADGE TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ676D307B100;S6HJ676D307B100LWHITE,S6HJ676D307B100MWHITE,S6HJ676D307B100SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE ESCUDO;TANK CANALE ESCUDO;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ676D307B100;;;;/media/import/fotosweb/balmain/161/balmain_161-003_0.jpg;;;BADGE TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-003_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-003_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HT552D42310731BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;31;BEIGE;1184524;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;.00;1;30/12/15;29/01/16;1;;;1729961524
admin;base;0;simple;Default;;;S6HT552D42310732BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;32;BEIGE;1184523;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;.00;1;30/12/15;29/01/16;1;;;1461525811
admin;base;0;simple;Default;;;S6HT552D42310733BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;33;BEIGE;1184522;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;.00;1;30/12/15;29/01/16;1;;;1193090098
admin;base;0;simple;Default;;;S6HT552D42310734BEIGE;;Habilitado;Not Visible Individually;118452;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;34;BEIGE;1184521;;;SEASONAL;161;S6HT552D423107;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;F;INCHES;4;773.55;;;;.00;1;30/12/15;29/01/16;1;;;924654385
admin;base;1;configurable;Default;talla,color;2,1,5;S6HT552D423107;S6HT552D42310731BEIGE,S6HT552D42310732BEIGE,S6HT552D42310733BEIGE,S6HT552D42310734BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HT552D423107;;;;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;;INCHES;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HT552D423107;S6HT552D42310731BEIGE,S6HT552D42310732BEIGE,S6HT552D42310733BEIGE,S6HT552D42310734BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HT552D423107;;;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;;INCHES;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HT552D423107;S6HT552D42310731BEIGE,S6HT552D42310732BEIGE,S6HT552D42310733BEIGE,S6HT552D42310734BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS CARGO DOBLE CREMALLERA;JEANS CARGO DOBLE CREMALLERA;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HT552D423107;;;;/media/import/fotosweb/balmain/161/balmain_161-008_0.jpg;;;CARGO BIKER JEANS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-008_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-008_2.jpg;;;;INCHES;;773.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1690BLUEPINKMLTBLUEPINK;;Habilitado;Not Visible Individually;118599;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;M;LTBLUEPINK;1185992;;;SEASONAL;161;KN1690BLUEPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_0.jpg;;;SHELL STAR JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;SLOT 37204;F;STANDARD;4;308.26;;;;2.00;1;28/12/15;27/01/16;1;;;1021300730
admin;base;0;simple;Default;;;KN1690BLUEPINKSLTBLUEPINK;;Habilitado;Not Visible Individually;118599;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;S;LTBLUEPINK;1185991;;;SEASONAL;161;KN1690BLUEPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_0.jpg;;;SHELL STAR JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;SLOT 37204;F;STANDARD;4;308.26;;;;.00;1;28/12/15;27/01/16;1;;;1015140857
admin;base;1;configurable;Default;talla,color;1,1,6;KN1690BLUEPINK;KN1690BLUEPINKMLTBLUEPINK,KN1690BLUEPINKSLTBLUEPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1690BLUEPINK;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;;SHELL STAR JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;SLOT 37204;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KN1690BLUEPINK;KN1690BLUEPINKMLTBLUEPINK,KN1690BLUEPINKSLTBLUEPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1690BLUEPINK;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;;;SHELL STAR JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;SLOT 37204;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KN1690BLUEPINK;KN1690BLUEPINKMLTBLUEPINK,KN1690BLUEPINKSLTBLUEPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CONCHAS MONOGRAM;VESTIDO JACQUARD CONCHAS MONOGRAM;;;IVA AL 21%;1;1;6;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1690BLUEPINK;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_0.jpg;;;SHELL STAR JACQUARD DRESS;57% Viscose, 33% Polyester;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-011_2.jpg;;SLOT 37204;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FLC14152110838ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;38;ECRU;1187043;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;F;IT;4;212.40;;;;1.00;1;24/12/15;23/01/16;1;;;-160887518
admin;base;0;simple;Default;;;FLC14152110840ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;40;ECRU;1187042;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;F;IT;4;212.40;;;;2.00;1;24/12/15;23/01/16;1;;;-1911126749
admin;base;0;simple;Default;;;FLC14152110842ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;42;ECRU;1187041;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;F;IT;4;212.40;;;;1.00;1;24/12/15;23/01/16;1;;;-1939245280
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU,FLC14152110840ECRU,FLC14152110842ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;;IT;;212.40;;;;;1;;;1;;;
