store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00445000717200143WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;43;WT/NEUTRAL;1123053;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;-2002954451
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200143WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;;CLASSIC FLAG SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200143WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;;;CLASSIC FLAG SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200143WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B253884.5VERSOL;;Habilitado;Not Visible Individually;112720;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;4.5;VERSOL;1127209;;;;142;B25388;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;14/10/14;13/11/14;1;89.26;27.27;-527169741
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253884.5VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253884.5VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253884.5VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;PA10191G0KPZ16040OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;OR/BRW;11303425;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;30/03/15;29/04/15;1;;;1024132776
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16040OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16040OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16040OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16591G0KPZ24040BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BUR/GREEN;1130382;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;.00;1;30/03/15;29/04/15;1;;;-1987301306
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24040BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24040BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24040BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1146WHITESWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135962;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;-495972340
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2129WHITESWHITE;;Habilitado;Not Visible Individually;113603;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136032;;;;151;PT2129WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;-1766128293
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2134GREYSGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;GREY;1136042;;;;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;1267153709
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2126BLACKXSBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;BLACK;1136055;;;;151;PT2126BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% Polyester, 45% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;-1917315309
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;LONG SLEEVES GAGA T-SHIRT;50% Polyester, 45% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% Polyester, 45% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% Polyester, 45% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2130WHITEXSWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136115;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;-336018464
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1N056XE727D16240SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;SAHR/ECR;1136502;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;.00;1;31/03/15;30/04/15;1;;;-671722374
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16240SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16240SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16240SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
