store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RDPF14-002-DL-040NUDE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;40;NUDE;10991218;;;;142;RDPF14-002-DL-0;;T;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;1.00;1;17/10/14;16/11/14;1;3735.54;1120.66;-736593006
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;0;simple;Default;;;U40151T1022034BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;34;BLUETTE;1118001;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;.00;1;11/02/15;13/03/15;1;;;-1773278335
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5004001BIANCO39RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;RBIANCO;1127547;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1700199526
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836515337UNICAUNICO;;Habilitado;Not Visible Individually;115471;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154711;;;;1000;9783836515337;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;F;;4;48.08;30/12/99;30/12/99;.00;6.00;1;08/04/15;08/05/15;1;;;-998198660
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836515337;;;;;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836535700UNICAUNICO;;Habilitado;Not Visible Individually;115474;ART OF PIN UP;ART OF PIN UP;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154741;;;;1000;9783836535700;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-005_0.jpg;;;ART OF PIN UP;;;;;;;F;;4;144.23;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;1935499026
admin;base;1;configurable;Default;talla,color;4,1,12;9783836535700;9783836535700UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ART OF PIN UP;ART OF PIN UP;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836535700;;;;;;;ART OF PIN UP;;;;;;;;;;144.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836535700;9783836535700UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ART OF PIN UP;ART OF PIN UP;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836535700;;;;;;;ART OF PIN UP;;;;;;;;;;144.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836535700;9783836535700UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ART OF PIN UP;ART OF PIN UP;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836535700;;;;/media/import/fotosweb/taschen/1000/Taschen-005_0.jpg;;;ART OF PIN UP;;;;;;;;;;144.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836542401UNICAUNICO;;Habilitado;Not Visible Individually;115477;BARBRA STREISAND BY STEVE SCHAPIRO;BARBRA STREISAND BY STEVE SCHAPIRO;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154771;;;;1000;9783836542401;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-008_0.jpg;;;BARBRA STREISAND BY STEVE SCHAPIRO;;;/media/import/fotosweb/taschen/1000/Taschen-008_1.jpg;;;;F;;4;480.77;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;691813202
admin;base;1;configurable;Default;talla,color;4,1,12;9783836542401;9783836542401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BARBRA STREISAND BY STEVE SCHAPIRO;BARBRA STREISAND BY STEVE SCHAPIRO;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836542401;;;;;;;BARBRA STREISAND BY STEVE SCHAPIRO;;;/media/import/fotosweb/taschen/1000/Taschen-008_1.jpg;;;;;;;480.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836542401;9783836542401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BARBRA STREISAND BY STEVE SCHAPIRO;BARBRA STREISAND BY STEVE SCHAPIRO;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836542401;;;;/media/import/fotosweb/taschen/1000/Taschen-008_1.jpg;;;BARBRA STREISAND BY STEVE SCHAPIRO;;;/media/import/fotosweb/taschen/1000/Taschen-008_1.jpg;;;;;;;480.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836542401;9783836542401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BARBRA STREISAND BY STEVE SCHAPIRO;BARBRA STREISAND BY STEVE SCHAPIRO;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836542401;;;;/media/import/fotosweb/taschen/1000/Taschen-008_0.jpg;;;BARBRA STREISAND BY STEVE SCHAPIRO;;;/media/import/fotosweb/taschen/1000/Taschen-008_1.jpg;;;;;;;480.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836554787UNICAUNICO;;Habilitado;Not Visible Individually;115480;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154801;;;;1000;9783836554787;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-010_0.jpg;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;;;;;F;;4;28.85;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;1328403481
admin;base;1;configurable;Default;talla,color;4,1,12;9783836554787;9783836554787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836554787;;;;;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836554787;9783836554787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836554787;;;;;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836554787;9783836554787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836554787;;;;/media/import/fotosweb/taschen/1000/Taschen-010_0.jpg;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836539456UNICAUNICO;;Habilitado;Not Visible Individually;115483;MARILYN MONROE BY NORMAN MAILER;MARILYN MONROE BY NORMAN MAILER;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154831;;;;1000;9783836539456;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-014_0.jpg;;;MARILYN MONROE BY NORMAN MAILER;;;/media/import/fotosweb/taschen/1000/Taschen-014_2.jpg;;;;F;;4;48.08;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;1546523528
admin;base;1;configurable;Default;talla,color;4,1,12;9783836539456;9783836539456UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MARILYN MONROE BY NORMAN MAILER;MARILYN MONROE BY NORMAN MAILER;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836539456;;;;;;;MARILYN MONROE BY NORMAN MAILER;;;/media/import/fotosweb/taschen/1000/Taschen-014_2.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836539456;9783836539456UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MARILYN MONROE BY NORMAN MAILER;MARILYN MONROE BY NORMAN MAILER;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836539456;;;;/media/import/fotosweb/taschen/1000/Taschen-014_2.jpg;;;MARILYN MONROE BY NORMAN MAILER;;;/media/import/fotosweb/taschen/1000/Taschen-014_2.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836539456;9783836539456UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MARILYN MONROE BY NORMAN MAILER;MARILYN MONROE BY NORMAN MAILER;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836539456;;;;/media/import/fotosweb/taschen/1000/Taschen-014_0.jpg;;;MARILYN MONROE BY NORMAN MAILER;;;/media/import/fotosweb/taschen/1000/Taschen-014_2.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836539708UNICAUNICO;;Habilitado;Not Visible Individually;115485;HISTORY OF PINUP MAGAZINES;HISTORY OF PINUP MAGAZINES;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154851;;;;1000;9783836539708;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-015_0.jpg;;;HISTORY OF PINUP MAGAZINES;;;/media/import/fotosweb/taschen/1000/Taschen-015_1.jpg;;;;F;;4;28.85;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;1193625099
admin;base;1;configurable;Default;talla,color;4,1,12;9783836539708;9783836539708UNICAUNICO;Habilitado;Catálogo, Búsqueda;;HISTORY OF PINUP MAGAZINES;HISTORY OF PINUP MAGAZINES;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836539708;;;;;;;HISTORY OF PINUP MAGAZINES;;;/media/import/fotosweb/taschen/1000/Taschen-015_1.jpg;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836539708;9783836539708UNICAUNICO;Habilitado;Catálogo, Búsqueda;;HISTORY OF PINUP MAGAZINES;HISTORY OF PINUP MAGAZINES;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836539708;;;;/media/import/fotosweb/taschen/1000/Taschen-015_1.jpg;;;HISTORY OF PINUP MAGAZINES;;;/media/import/fotosweb/taschen/1000/Taschen-015_1.jpg;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836539708;9783836539708UNICAUNICO;Habilitado;Catálogo, Búsqueda;;HISTORY OF PINUP MAGAZINES;HISTORY OF PINUP MAGAZINES;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836539708;;;;/media/import/fotosweb/taschen/1000/Taschen-015_0.jpg;;;HISTORY OF PINUP MAGAZINES;;;/media/import/fotosweb/taschen/1000/Taschen-015_1.jpg;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08853014447050BLUE;;Habilitado;Not Visible Individually;116180;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1161802;;;;151;LA088530144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;354.55;30/12/99;30/12/99;.00;1.00;1;31/03/15;30/04/15;1;;;207744423
admin;base;1;configurable;Default;talla,color;2,1,5;LA088530144470;LA08853014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA088530144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088530144470;LA08853014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA088530144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088530144470;LA08853014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA088530144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
