store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28724KEPT,VB2CF28725KEPT,VB2CF28726KEPT,VB2CF28727KEPT,VB2CF28728KEPT,VB2CF28729KEPT,VB2CF28730KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK,VB2CF37925BLACK,VB2CF37926BLACK,VB2CF37927BLACK,VB2CF37928BLACK,VB2CF37929BLACK,VB2CF37930BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VBS1 C21 FUCHSI;VBS1 C21 FUCHSIUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA B;GAFAS CLASSIC AVIATOR VICTORIA B;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1 C21 FUCHSI;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham05_2.jpg;;;CLASSIC AVIATOR VICTORIA BECKHAM SUNGLASSES;100% ACETATE ;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham05_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham05_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;322.31;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS1C03 GOLD;VBS1C03 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C03 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham01_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% MONEL, 10% ACETATE;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham01_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham01_2.jpg;;SLOT 19;;OS;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C07 CACTUS;VBS1C07 CACTUSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C07 CACTUS;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham03_2.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES ;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham03_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham03_2.jpg;;;;OS;;361.98;30/12/99;30/12/99;.00;;1;;;1;361.98;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;361.98;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C20 IRIS;VBS1C20 IRISUNICAUNICO,VBS1C20 IRISUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;*;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C20 IRIS;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-009_2.jpg;;SLOT 79;;OS;;361.98;30/12/99;30/12/99;.00;;1;;;1;361.98;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C25 DBRONZE;VBS1C25 DBRONZEUNICADARKBRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C25 DBRONZE;;;;;;;VICTORIA BECHKAM SUNGLASSES;90%MONEL 10% ACETATE;;;;;SLOT 58;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;317.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS2C12 BLKHAZE;VBS2C12 BLKHAZEUNICABLACKHAZE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C12 BLKHAZE;;;;;;;;;;;;;SLOT 58;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C13 EGREEN;VBS2C13 EGREENUNICAEVERGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C13 EGREEN;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;VICTORIA BECKHAM FEATHER SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C14 BLUROSE;;;;;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C19 BLUSH;VBS2C19 BLUSHUNICABLUSH;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;GAFAS FEATHER AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS2C19 BLUSH;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;338.84;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS3C12 BRONZE;VBS3C12 BRONZEUNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS FEMININE SQUARE VICTORIA BECKHAM ;GAFAS FEMININE SQUARE VICTORIA BECKHAM ;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS3C12 BRONZE;;;;;;;FEMININE SQUARE VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;234.71;30/12/99;30/12/99;.00;;1;;;1;234.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS44C6 GOLD;VBS44C6 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS44C6 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham07_2.jpg;;SLOT 87;;OS;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS56C2 PALEVOR;VBS56C2 PALEVORUNICAPALEVICTOR;Habilitado;Catálogo, Búsqueda;;GAFAS SUNBEAM SQUARE VICTORIA BECKHAM ;GAFAS SUNBEAM SQUARE VICTORIA BECKHAM ;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS56C2 PALEVOR;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham02_2.jpg;;;SUNBEAM SQUARE VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham02_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham02_2.jpg;;SLOT 79;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;340.50;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS56C7 OLIVE;VBS56C7 OLIVEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM;GAFAS VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS56C7 OLIVE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham08_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham08_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham08_2.jpg;;SLOT 102;;OS;;334.71;30/12/99;30/12/99;.00;;1;;;1;334.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C16 GOLD;VBS5C16 GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT GOLD VICTORIA BECKHAM ;GAFAS 18 KT GOLD VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C16 GOLD;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg;;SLOT 115;;STANDARD;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS64C2 GOLD;VBS64C2 GOLDUNICAUNICO,VBS64C2 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS64C2 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS66C1 BLACK;VBS66C1 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS66C1 BLACK;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;50% Acetate, 50% Steel;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS70C1 GOLD;VBS70C1 GOLDUNICAUNCIO;Habilitado;Catálogo, Búsqueda;;GAFAS PALOMINO 18KT VICTORIA BECKHAM;GAFAS PALOMINO 18KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS70C1 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham06_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;25% LEATHER 25% ACETATE 50% STEEL;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham06_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham06_2.jpg;;SLOT 87;;OS;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C06DUNE;VBS90C06DUNEUNICADUNE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C06DUNE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;ASOCIADO;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C14TOMATO;VBS90C14TOMATOUNICATOMATO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C14TOMATO;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VDB03 0014;VDB03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE V-RAY;RELOJ VERSACE V-RAY;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VDB03 0014;;;;;;;VERSACE V RAY WATCH;;;;;;;;STANDARD;;1239.67;30/12/99;30/12/99;.00;;1;;;1;1239.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2127 100171;VE2127 100171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2127 100171;;;;/media/import/fotosweb/versace/1000/versace_sunglasses10_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses10_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses10_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2141 125251;VE2141 125251UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2141 125251;;;;/media/import/fotosweb/versace/1000/versace_sunglases15_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases15_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases15_2.jpg;;SLOT 37;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;169.42;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 100213;VE2144 100213UNICAUNICO,VE2144 100213UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 100213;;;;/media/import/fotosweb/versace/151/versace-197_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 100287;VE2144 100287UNICAUNICO,VE2144 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY LENS;GAFAS VERSACE GREY LENS;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglasses05_2.jpg;;;VERSACE GREY LENS SUNGLASSES;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses05_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses05_2.jpg;;;;STANDARD;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 10028G;VE2144 10028GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 10028G;;;;/media/import/fotosweb/versace/1000/versace_sunglases16_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases16_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases16_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE2144 125211;VE2144 125211UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE2144 125211;;;;;;;VERSACE SUNGLASSES;100% ACETATE, 100% METAL;;/media/import/fotosweb/gafas/1000/ve2144125211_1.jpg;;;SLOT 19;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE2146B 100187;VE2146B 100187UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE2146B 100187;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve2146b100187_1.jpg;;;SLOT 39;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE2147B 100911;VE2147B 100911UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE2147B 100911;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve2147b100911_1.jpg;;;SLOT 59;;OS;;166.94;30/12/99;30/12/99;.00;;1;;;1;166.94;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2147B 133873;VE2147B 133873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2147B 133873;;;;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES ;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses07_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses07_2.jpg;;;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;180.99;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE2147B 133913;VE2147B 133913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE2147B 133913;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve2147b133913_1.jpg;;;;;OS;;166.94;30/12/99;30/12/99;.00;;1;;;1;166.94;.00;
