store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0307S22427900XSBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;BLACK;1167911;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;-142217901
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0107S25147854LGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1167984;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;F;STANDARD;4;275.21;;;;1.00;1;04/08/15;03/09/15;1;;;-1743954274
admin;base;0;simple;Default;;;GU0107S25147854MGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;M;GREYMELANG;1167983;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;F;STANDARD;4;275.21;;;;1.00;1;04/08/15;03/09/15;1;;;-1744019559
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DOUST0107UNICAUNICO;;Habilitado;Not Visible Individually;117657;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176571;;;;1000;DOUST0107;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-012_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;F;OS;4;92.56;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;19166385
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
