store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9838GREEN,AAF23CMVAR9840GREEN,AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;SEASONAL;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;0;simple;Default;;;AAF08AVAR440RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;40;RED;1168712;;;SEASONAL;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;13/11/15;31/12/50;274.38;.00;1;06/07/15;05/08/15;1;;;1471780522
admin;base;0;simple;Default;;;AAF08AVAR442RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;42;RED;1168711;;;SEASONAL;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;13/11/15;31/12/50;274.38;.00;1;06/07/15;05/08/15;1;;;1469682857
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;SEASONAL;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;SEASONAL;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;SEASONAL;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;0;simple;Default;;;AAF09BVAR438RED;;Habilitado;Not Visible Individually;116873;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;38;RED;1168732;;;SEASONAL;152;AAF09BVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;F;IT;4;428.10;13/11/15;31/12/50;300.00;.00;1;06/07/15;05/08/15;1;;;-603221565
admin;base;0;simple;Default;;;AAF09BVAR440RED;;Habilitado;Not Visible Individually;116873;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;40;RED;1168731;;;SEASONAL;152;AAF09BVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;F;IT;4;428.10;13/11/15;31/12/50;300.00;.00;1;06/07/15;05/08/15;1;;;-611587648
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;AAF12BVAR140BLACK;;Habilitado;Not Visible Individually;116874;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;40;BLACK;1168742;;;SEASONAL;152;AAF12BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;06/07/15;05/08/15;1;;;1847055126
admin;base;0;simple;Default;;;AAF12BVAR142BLACK;;Habilitado;Not Visible Individually;116874;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;42;BLACK;1168741;;;SEASONAL;152;AAF12BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;06/07/15;05/08/15;1;;;1310183701
admin;base;1;configurable;Default;talla,color;1,1,8;AAF12BVAR1;AAF12BVAR140BLACK,AAF12BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;;;;;;SEASONAL;152;AAF12BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF12BVAR1;AAF12BVAR140BLACK,AAF12BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;;;;;;SEASONAL;152;AAF12BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF12BVAR1;AAF12BVAR140BLACK,AAF12BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;;;;;;SEASONAL;152;AAF12BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
