store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;15/06/15;31/12/50;385.95;;1;;;1;;;
admin;base;0;simple;Default;;;GD002722427100LWHITE;;Habilitado;Not Visible Individually;114264;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;WHITE;1142645;;;;152;GD002722427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;147.11;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1873302225
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;147.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;147.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;147.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004620694244LFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;FUCHSIA;1142674;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-20785210
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD004620694244LFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD004620694244LFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD004620694244LFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694517LLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTBLUE;1142705;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-6993112
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004820694534LLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREEN;1142724;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;650491180
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD004820694534LLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD004820694534LLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD004820694534LLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857MLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142745;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1423411551
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
