store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;.00;1;25/11/15;25/12/15;1;;;1113686453
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;73292201952A92Y4XLBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;BLACKGOLD;1193756;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;.00;1;25/11/15;25/12/15;1;;;1195635561
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y4XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y4XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92Y4XLBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;PERMANENT;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;4;330.58;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-2108391642
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
